DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:40.956;TwistS_;6.798559;1;10;769;1505;1832;1703;1661;1665;1681;1661;1636;1535;0;0;0;0;0;0;14;15;17;14;16;14;14;15;15;13;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.203;TwistZ_;6.796451;1;10;1048;1787;1857;1686;1582;1573;1631;1671;1720;1425;0;0;0;0;0;0;15;19;17;17;18;19;14;12;12;12;0;0;0;0;0;0;64;57;66;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.452;TwistS_;6.796451;1;10;1195;1573;1870;1728;1653;1607;1628;1589;1607;1541;0;0;0;0;0;0;13;17;16;21;24;23;21;20;20;15;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.700;TwistZ_;6.796451;1;10;1215;1565;1869;1816;1711;1669;1678;1675;1699;1491;0;0;0;0;0;0;12;18;14;12;14;17;18;17;14;12;0;0;0;0;0;0;85;100;66;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.948;TwistS_;6.796451;1;10;1120;1513;1933;1854;1728;1695;1699;1640;1628;1548;0;0;0;0;0;0;11;12;16;15;16;16;16;19;16;11;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.196;TwistZ_;6.794514;1;10;1207;1415;1992;1908;1749;1715;1669;1676;1709;1653;0;0;0;0;0;0;14;19;15;17;24;24;22;14;13;13;0;0;0;0;0;0;92;92;80;100;100;100;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.436;TwistS_;6.794514;1;10;1109;1560;1983;1812;1601;1686;1707;1674;1628;1590;0;0;0;0;0;0;12;14;15;16;24;24;25;23;22;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.688;TwistZ_;6.794514;1;10;1194;1189;1843;1731;1640;1636;1633;1566;1590;1599;0;0;0;0;0;0;15;13;12;13;20;18;16;14;18;13;0;0;0;0;0;0;92;71;86;78;100;100;57;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.936;TwistS_;6.794514;1;10;1176;1473;2046;1766;1661;1669;1644;1605;1632;1523;0;0;0;0;0;0;13;17;14;18;25;24;24;21;21;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.176;TwistZ_;6.784463;1;10;1207;1428;1792;1667;1602;1607;1628;1597;1582;1469;0;0;0;0;0;0;13;14;15;14;14;15;16;17;12;17;0;0;0;0;0;0;71;92;66;78;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.433;TwistS_;6.784463;1;10;937;1598;1812;1640;1552;1598;1572;1569;1562;1437;0;0;0;0;0;0;13;13;16;16;16;15;14;12;12;12;0;0;0;0;0;0;71;78;100;100;100;100;85;60;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.673;TwistZ_;6.784463;1;10;1157;1554;1894;1724;1573;1548;1548;1494;1535;1438;0;0;0;0;0;0;12;17;17;20;20;19;16;10;11;13;0;0;0;0;0;0;85;92;80;100;100;100;100;40;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.921;TwistS_;6.784463;1;10;1152;1605;1808;1678;1523;1552;1523;1582;1451;1464;0;0;0;0;0;0;14;19;21;21;21;22;22;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.169;TwistZ_;6.782747;1;10;1243;1705;1941;1824;1644;1678;1596;1706;1718;1660;0;0;0;0;0;0;13;16;18;21;24;21;15;11;11;12;0;0;0;0;0;0;92;64;100;100;100;100;85;53;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.417;TwistS_;6.782747;1;10;1134;1625;1980;1866;1699;1699;1720;1693;1636;1542;0;0;0;0;0;0;12;17;14;18;24;22;17;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;66;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.665;TwistZ_;6.782747;1;10;1538;1683;1792;1715;1640;1640;1703;1528;1557;1508;0;0;0;0;0;0;15;12;14;15;16;21;17;14;16;12;0;0;0;0;0;0;28;78;100;100;100;100;100;73;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.906;TwistS_;6.782747;1;10;1356;1509;1914;1657;1615;1653;1653;1632;1644;1450;0;0;0;0;0;0;16;15;12;23;23;25;22;20;21;12;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.162;TwistZ_;6.775493;1;10;1040;1640;1833;1703;1594;1569;1596;1648;1510;1441;0;0;0;0;0;0;12;15;14;13;18;15;13;10;14;15;0;0;0;0;0;0;57;64;66;100;100;100;85;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.402;TwistS_;6.775493;1;10;1155;1544;1925;1686;1611;1602;1611;1538;1567;1535;0;0;0;0;0;0;13;17;14;21;22;20;16;11;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;53;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
