DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:04.885;TwistZ_;6.394941;1;10;1054;1617;1727;1697;1606;1523;1474;1426;1482;1318;0;0;0;0;0;0;12;14;14;16;18;16;16;19;15;14;0;0;0;0;0;0;63;41;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:05.147;TwistS_;6.394941;1;10;1274;1889;1872;1665;1538;1522;1498;1417;1511;1438;0;0;0;0;0;0;10;14;13;16;22;21;16;18;16;13;0;0;0;0;0;0;18;36;41;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:05.411;TwistZ_;6.394941;1;10;983;1625;1658;1625;1502;1518;1446;1367;1394;1303;0;0;0;0;0;0;11;13;13;14;14;17;13;13;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:05.675;TwistS_;6.394941;1;10;996;1801;1801;1713;1682;1644;1274;1298;1285;1262;0;0;0;0;0;0;13;12;11;12;12;12;10;14;16;15;0;0;0;0;0;0;81;36;25;27;63;63;9;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:05.939;TwistZ_;6.358578;1;10;1066;1790;1743;1613;1542;1609;1570;1529;1518;1428;0;0;0;0;0;0;16;16;16;16;18;15;15;16;17;15;0;0;0;0;0;0;100;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:06.203;TwistS_;6.358578;1;10;1389;534;1942;1785;1661;1578;1546;1523;1490;1445;0;0;0;0;0;0;13;12;14;12;19;20;16;15;16;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:06.460;TwistZ_;6.358578;1;10;1205;1164;1733;1598;1545;1522;1574;1530;1506;1291;0;0;0;0;0;0;12;14;13;17;21;17;21;17;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:06.723;TwistS_;6.358578;1;10;527;717;1801;1686;1514;1542;1474;1482;1446;1366;0;0;0;0;0;0;10;13;16;13;14;12;15;14;14;15;0;0;0;0;0;0;9;75;100;72;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:06.988;TwistZ_;6.36045;1;10;1074;1640;1665;1474;1410;1406;1422;1382;1453;1367;0;0;0;0;0;0;17;11;13;16;13;15;14;14;16;15;0;0;0;0;0;0;100;50;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.252;TwistS_;6.36045;1;10;1205;1699;1625;1508;1458;1415;1422;1422;1417;1298;0;0;0;0;0;0;12;12;13;11;13;14;17;13;11;17;0;0;0;0;0;0;63;54;81;81;90;41;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.516;TwistZ_;6.36045;1;10;1257;1506;1362;1545;1512;1530;1594;1614;1582;1378;0;0;0;0;0;0;15;13;10;12;13;17;20;16;13;15;0;0;0;0;0;0;72;63;50;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
