DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:29.938;TwistZ_;6.785348;1;10;1248;1442;1707;1750;1664;1657;1657;1640;1510;1357;0;0;0;0;0;0;12;15;13;11;18;17;17;12;15;12;0;0;0;0;0;0;71;92;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:30.186;TwistS_;6.785348;1;10;1212;1419;1843;1703;1574;1699;1674;1632;1613;1598;0;0;0;0;0;0;12;11;14;14;13;23;23;16;15;14;0;0;0;0;0;0;92;92;100;92;57;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:30.434;TwistZ_;6.785348;1;10;1284;1621;1728;1640;1625;1399;1607;1601;1601;1523;0;0;0;0;0;0;15;13;14;12;12;11;14;14;21;16;0;0;0;0;0;0;85;40;100;57;57;60;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:30.682;TwistS_;6.785828;1;10;864;1801;1901;1699;1519;1544;1477;1414;1481;1318;0;0;0;0;0;0;12;14;13;15;18;16;19;15;14;12;0;0;0;0;0;0;57;85;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:30.930;TwistZ_;6.785828;1;10;1022;1582;1733;1604;1546;1544;1566;1582;1660;1533;0;0;0;0;0;0;12;15;12;14;10;12;14;15;14;11;0;0;0;0;0;0;78;100;85;57;35;73;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:31.172;TwistS_;6.785828;1;10;957;1793;1984;1816;1718;1601;1540;1468;1480;1577;0;0;0;0;0;0;15;14;14;11;15;12;12;14;14;13;0;0;0;0;0;0;85;92;53;21;85;42;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:31.418;TwistZ_;6.785828;1;10;1250;1651;1890;1711;1665;1699;1665;1635;1505;1523;0;0;0;0;0;0;13;17;17;17;21;15;14;14;13;12;0;0;0;0;0;0;64;78;100;100;100;100;85;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:31.671;TwistS_;6.781698;1;10;1067;1582;1988;1811;1648;1598;1561;1496;1424;1388;0;0;0;0;0;0;23;14;16;13;20;19;20;20;15;14;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:31.918;TwistZ_;6.781698;1;10;1201;1875;1906;1761;1686;1669;1707;1648;1555;1386;0;0;0;0;0;0;11;13;17;19;23;20;13;20;13;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.159;TwistS_;6.781698;1;10;1096;1933;1948;1822;1763;1691;1669;1594;1545;1503;0;0;0;0;0;0;12;14;11;13;15;17;18;17;16;11;0;0;0;0;0;0;50;64;85;71;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.407;TwistZ_;6.781698;1;10;1230;1423;1938;1879;1749;1745;1720;1715;1546;1427;0;0;0;0;0;0;12;15;16;13;21;23;22;17;13;12;0;0;0;0;0;0;64;71;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.655;TwistS_;6.77753;1;10;1269;1933;2132;2001;1842;1787;1672;1515;1531;1573;0;0;0;0;0;0;14;16;12;13;12;11;12;14;13;15;0;0;0;0;0;0;64;64;33;92;64;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:32.903;TwistZ_;6.77753;1;10;1250;1679;1992;1831;1781;1699;1699;1605;1431;1323;0;0;0;0;0;0;12;17;17;18;19;14;12;12;12;13;0;0;0;0;0;0;85;85;92;57;100;100;64;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.143;TwistS_;6.77753;1;10;644;1422;1933;1725;1611;1682;1632;1574;1586;1489;0;0;0;0;0;0;10;13;13;12;12;20;24;21;19;17;0;0;0;0;0;0;21;50;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.400;TwistZ_;6.77753;1;10;1283;1250;1801;1713;1631;1636;1586;1585;1582;1556;0;0;0;0;0;0;16;11;12;13;13;17;22;21;17;18;0;0;0;0;0;0;71;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.639;TwistS_;6.781596;1;10;966;1805;1941;1778;1602;1600;1523;1476;1491;1397;0;0;0;0;0;0;13;17;14;13;12;12;14;21;14;15;0;0;0;0;0;0;100;78;93;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:33.896;TwistZ_;6.781596;1;10;1113;1674;1777;1665;1590;1615;1582;1598;1470;1523;0;0;0;0;0;0;13;16;17;13;17;16;15;12;12;15;0;0;0;0;0;0;78;85;100;85;100;100;57;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.136;TwistS_;6.781596;1;10;1126;1445;1761;1682;1540;1601;1545;1566;1548;1510;0;0;0;0;0;0;13;12;14;14;14;14;11;17;17;16;0;0;0;0;0;0;92;64;93;100;50;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:34.384;TwistZ_;6.781596;1;10;1123;1816;1820;1636;1595;1632;1640;1602;1707;1598;0;0;0;0;0;0;14;16;16;18;16;17;13;13;13;14;0;0;0;0;0;0;85;71;100;100;92;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
