DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:22.227;TwistS_;6.810518;1;10;1035;1430;1816;1678;1623;1427;1518;1523;1485;1370;0;0;0;0;0;0;13;14;15;14;15;12;12;14;13;13;0;0;0;0;0;0;64;85;100;100;100;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.471;TwistZ_;6.810518;1;10;1222;1601;1820;1777;1632;1606;1599;1586;1469;1347;0;0;0;0;0;0;15;15;17;13;16;14;15;13;13;11;0;0;0;0;0;0;100;64;100;64;100;85;71;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.719;TwistS_;6.810518;1;10;888;869;1858;1674;1636;1606;1555;1455;1485;1389;0;0;0;0;0;0;15;11;12;12;14;14;16;16;16;20;0;0;0;0;0;0;85;42;93;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.967;TwistZ_;6.810518;1;10;1267;1502;1837;1720;1636;1566;1452;1494;1621;1441;0;0;0;0;0;0;13;16;18;19;19;17;14;16;17;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:23.215;TwistS_;6.80152;1;10;773;1660;1854;1753;1674;1628;1577;1573;1561;1484;0;0;0;0;0;0;13;16;19;17;17;19;17;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:23.463;TwistZ_;6.80152;1;10;1050;1464;1779;1661;1594;1602;1623;1628;1619;1372;0;0;0;0;0;0;17;11;14;13;16;15;16;17;15;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:23.711;TwistS_;6.80152;1;10;1326;1389;1938;1810;1699;1636;1594;1569;1542;1464;0;0;0;0;0;0;13;18;15;12;16;19;14;17;16;12;0;0;0;0;0;0;78;93;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:23.960;TwistZ_;6.80152;1;10;1118;1410;1826;1694;1623;1636;1595;1577;1568;1598;0;0;0;0;0;0;19;12;12;18;16;18;18;17;14;15;0;0;0;0;0;0;85;92;40;85;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:24.207;TwistS_;6.806063;1;10;1072;1226;1845;1809;1708;1684;1630;1634;1554;1371;0;0;0;0;0;0;13;13;13;15;12;11;11;12;14;15;0;0;0;0;0;0;71;100;93;57;85;85;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:24.456;TwistZ_;6.806063;1;10;1419;1657;1640;1574;1481;1544;1506;1469;1573;1498;0;0;0;0;0;0;11;16;15;15;15;14;13;15;12;12;0;0;0;0;0;0;64;50;33;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:24.696;TwistS_;6.806063;1;10;1187;1829;1957;1841;1728;1611;1582;1503;1519;1376;0;0;0;0;0;0;10;15;16;17;18;20;17;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:24.952;TwistZ_;6.806063;1;10;1164;1633;1757;1582;1516;1489;1473;1417;1478;1435;0;0;0;0;0;0;12;15;14;11;14;12;15;13;12;16;0;0;0;0;0;0;57;57;53;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:25.192;TwistS_;6.811102;1;10;1093;1699;1771;1695;1594;1602;1561;1480;1508;1360;0;0;0;0;0;0;13;10;13;15;12;14;14;16;11;15;0;0;0;0;0;0;85;21;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
