DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:56.692;TwistS_;6.398912;1;10;1157;1353;1737;1687;1655;1538;1526;1502;1542;1462;0;0;0;0;0;0;12;12;14;13;15;13;17;16;24;15;0;0;0;0;0;0;81;45;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:56.948;TwistZ_;6.398912;1;10;1411;1743;1838;1753;1709;1604;1637;1604;1598;1538;0;0;0;0;0;0;17;12;17;16;20;13;16;18;16;12;0;0;0;0;0;0;81;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:57.219;TwistS_;6.398912;1;10;1450;966;1889;0;1708;1658;1673;1617;1578;1450;0;0;0;0;0;0;13;10;13;0;17;21;14;13;17;19;0;0;0;0;0;0;27;25;90;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:57.484;TwistZ_;6.382646;1;10;1142;549;0;1757;1701;1669;1617;1522;1546;1425;0;0;0;0;0;0;13;13;0;11;13;10;18;13;15;15;0;0;0;0;0;0;72;18;0;18;63;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:57.748;TwistS_;6.382646;1;10;0;952;1792;1669;1649;1621;1558;1497;1554;1486;0;0;0;0;0;0;0;11;13;11;15;17;21;16;12;15;0;0;0;0;0;0;0;27;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.004;TwistZ_;6.382646;1;10;1318;527;1713;1781;1669;1625;1613;1563;1637;1604;0;0;0;0;0;0;11;10;13;12;19;18;12;16;22;19;0;0;0;0;0;0;45;18;83;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.268;TwistS_;6.382646;1;10;1234;527;1837;1831;1701;1630;1609;1585;1613;1547;0;0;0;0;0;0;13;12;12;11;15;16;15;19;17;14;0;0;0;0;0;0;90;45;91;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.532;TwistZ_;6.363593;1;10;1337;842;1977;1746;1705;1665;1665;1621;1674;1676;0;0;0;0;0;0;15;13;14;11;13;18;17;14;14;16;0;0;0;0;0;0;81;54;66;36;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.797;TwistS_;6.363593;1;10;1508;1397;2061;1889;1845;1694;1625;1563;1560;1411;0;0;0;0;0;0;13;13;16;10;13;12;14;14;13;11;0;0;0;0;0;0;54;45;91;18;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.061;TwistZ_;6.363593;1;10;1450;905;1669;1680;1713;1621;1685;1666;1661;1604;0;0;0;0;0;0;14;11;10;11;13;16;13;14;22;18;0;0;0;0;0;0;81;45;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.325;TwistS_;6.363593;1;10;1296;1422;1860;1720;1669;1657;1582;1560;1566;1502;0;0;0;0;0;0;11;13;16;11;17;16;17;13;14;14;0;0;0;0;0;0;36;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
