DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:00.697;TwistS_;6.386102;1;10;947;582;1801;1681;1621;1558;1625;1519;1498;1426;0;0;0;0;0;0;14;12;13;14;15;15;15;14;13;11;0;0;0;0;0;0;63;36;50;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:00.961;TwistZ_;6.35427;1;10;1186;1545;1757;1677;1582;1550;1638;1609;1472;1303;0;0;0;0;0;0;11;12;11;12;13;16;12;11;11;11;0;0;0;0;0;0;81;54;25;100;90;100;63;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:01.217;TwistS_;6.35427;1;10;1186;615;1450;1190;1984;1889;1763;1611;1582;1625;0;0;0;0;0;0;11;15;11;12;11;12;12;12;11;11;0;0;0;0;0;0;45;36;72;100;50;9;72;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:01.481;TwistZ_;6.35427;1;10;1071;1164;1098;942;1201;1582;791;1010;890;703;0;0;0;0;0;0;13;10;13;15;11;11;12;13;12;17;0;0;0;0;0;0;72;16;36;75;27;90;41;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:01.745;TwistS_;6.35427;1;10;0;1749;1789;1641;1587;1625;1558;1441;1411;1274;0;0;0;0;0;0;0;12;14;12;15;12;13;13;14;12;0;0;0;0;0;0;0;45;91;100;72;45;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.017;TwistZ_;6.354362;1;10;1291;1604;1669;1554;1406;1406;1426;1442;1418;1300;0;0;0;0;0;0;11;11;11;15;11;12;14;13;12;13;0;0;0;0;0;0;45;33;63;100;63;50;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.274;TwistS_;6.354362;1;10;949;1590;1598;1545;1482;1450;1425;1417;1390;1290;0;0;0;0;0;0;13;10;13;12;13;14;14;17;16;12;0;0;0;0;0;0;90;45;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.538;TwistZ_;6.354362;1;10;1252;1384;1618;1521;1494;1518;1530;1486;1518;1494;0;0;0;0;0;0;13;13;15;13;11;16;21;16;16;16;0;0;0;0;0;0;54;72;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:02.802;TwistS_;6.386405;1;10;1037;1508;1732;1665;1562;1490;1438;1413;1437;1286;0;0;0;0;0;0;13;12;16;14;18;18;18;18;11;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.066;TwistZ_;6.386405;1;10;988;1450;1739;1657;1606;1534;1582;1549;1514;1323;0;0;0;0;0;0;12;13;15;15;18;19;14;15;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.330;TwistS_;6.386405;1;10;1406;916;1757;1629;1554;1538;1551;1518;1486;1378;0;0;0;0;0;0;12;13;14;14;14;15;15;14;13;14;0;0;0;0;0;0;27;63;100;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.587;TwistZ_;6.386405;1;10;1204;1713;1732;1582;1609;1566;1542;1549;1554;1370;0;0;0;0;0;0;12;12;12;13;15;13;13;18;15;14;0;0;0;0;0;0;45;36;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
