DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:25.981;TwistS_;6.781832;1;10;1077;1606;1962;1678;1523;1554;1565;1590;1586;1615;0;0;0;0;0;0;15;17;15;20;26;23;21;19;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:26.222;TwistZ_;6.781832;1;10;988;1728;1941;1833;1607;1573;1565;1542;1615;1567;0;0;0;0;0;0;14;18;19;19;22;19;19;16;18;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:26.470;TwistS_;6.777836;1;10;1191;1617;1816;1711;1613;1623;1598;1602;1540;1464;0;0;0;0;0;0;12;12;16;13;16;21;14;19;15;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:26.718;TwistZ_;6.777836;1;10;1159;1606;1929;1828;1661;1582;1540;1562;1573;1540;0;0;0;0;0;0;15;18;21;22;23;22;18;20;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:26.966;TwistS_;6.777836;1;10;1239;1904;2059;1828;1749;1598;1619;1593;1640;1556;0;0;0;0;0;0;12;14;14;17;16;17;17;15;17;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:27.214;TwistZ_;6.777836;1;10;1054;1527;1956;1875;1715;1657;1636;1675;1607;1648;0;0;0;0;0;0;15;19;18;20;18;23;23;24;22;21;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:27.454;TwistS_;6.775595;1;10;1225;1509;1957;1803;1636;1649;1615;1636;1640;1588;0;0;0;0;0;0;16;18;15;18;12;14;18;22;16;12;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:27.710;TwistZ_;6.775595;1;10;1113;1455;1960;1833;1695;1644;1611;1570;1506;1513;0;0;0;0;0;0;12;14;18;19;21;25;24;19;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:27.950;TwistS_;6.775595;1;10;1132;1722;1843;1674;1548;1558;1531;1488;1519;1419;0;0;0;0;0;0;14;13;13;17;18;18;17;12;17;16;0;0;0;0;0;0;85;66;92;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.206;TwistZ_;6.775595;1;10;1054;1564;1866;1791;1644;1542;1573;1531;1569;1569;0;0;0;0;0;0;15;20;20;22;21;21;19;16;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.446;TwistS_;6.775595;1;10;1180;1816;1855;1728;1699;1694;1602;1644;1619;1527;0;0;0;0;0;0;15;15;14;13;15;15;18;15;16;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.695;TwistZ_;6.768862;1;10;1411;1083;1933;0;1757;1699;1711;1644;1693;1582;0;0;0;0;0;0;16;11;11;0;11;14;20;20;16;18;0;0;0;0;0;0;85;71;46;0;42;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.943;TwistS_;6.768862;1;10;1204;1225;2062;1837;1699;1703;1669;1640;1628;1619;0;0;0;0;0;0;11;14;14;14;20;16;19;15;18;21;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.191;TwistZ_;6.768862;1;10;1201;1536;2113;1925;1724;1682;1707;1687;1711;1653;0;0;0;0;0;0;13;16;17;17;21;23;22;23;19;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.431;TwistS_;6.768862;1;10;1104;1445;1749;1657;1636;1648;1636;1619;1598;1572;0;0;0;0;0;0;16;14;17;12;18;18;20;16;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.679;TwistZ_;6.768916;1;10;1142;1360;1908;1854;1644;1636;1690;1602;1625;1591;0;0;0;0;0;0;16;17;21;20;22;25;23;19;22;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.928;TwistS_;6.768916;1;10;1123;1532;2096;1862;1623;1562;1540;1573;1540;1577;0;0;0;0;0;0;16;17;17;19;22;22;18;19;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.176;TwistZ_;6.768916;1;10;1189;1710;1957;1845;1682;1690;1686;1570;1590;1548;0;0;0;0;0;0;13;21;18;16;23;22;25;23;23;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.432;TwistS_;6.768916;1;10;1360;1500;2031;1745;1577;1609;1602;1569;1582;1165;0;0;0;0;0;0;18;18;14;18;22;22;18;17;16;11;0;0;0;0;0;0;64;100;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
