DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:49.746;TwistS_;6.370976;1;10;714;1004;1501;1470;1398;1294;1290;1289;1206;1034;0;0;0;0;0;0;11;13;21;23;22;19;18;15;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:50.003;TwistZ_;6.370976;1;10;1045;527;1598;1613;1502;1442;1406;1418;1482;1399;0;0;0;0;0;0;15;11;18;19;19;19;15;12;19;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:50.275;TwistS_;6.3655;1;10;1054;830;1777;1691;1550;1498;1483;1435;1362;1250;0;0;0;0;0;0;10;12;13;11;13;15;15;13;11;14;0;0;0;0;0;0;27;75;81;50;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:50.531;TwistZ_;6.3655;1;10;1220;1450;1669;1613;1474;1414;1314;1252;1214;1190;0;0;0;0;0;0;12;11;18;19;19;18;15;13;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:50.803;TwistS_;6.3655;1;10;1025;1274;1614;1494;1370;1342;1347;1362;1186;1157;0;0;0;0;0;0;13;14;17;18;18;16;11;12;10;11;0;0;0;0;0;0;54;63;100;100;100;100;54;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:51.059;TwistZ_;6.394299;1;10;949;1318;1717;1653;1530;1422;1330;1393;1422;1191;0;0;0;0;0;0;11;15;17;19;21;16;14;18;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:51.323;TwistS_;6.394299;1;10;659;1098;1754;1645;1557;1494;1450;1283;1318;1159;0;0;0;0;0;0;13;13;13;17;16;12;12;11;12;16;0;0;0;0;0;0;36;72;100;100;81;72;27;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:51.588;TwistZ_;6.394299;1;10;1219;1291;1710;1637;1518;1482;1458;1283;1376;1333;0;0;0;0;0;0;14;12;18;20;17;19;15;11;14;10;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:51.843;TwistS_;6.394299;1;10;1109;1230;1689;1625;1516;1398;1241;1206;1362;1208;0;0;0;0;0;0;11;15;17;17;13;18;12;11;11;11;0;0;0;0;0;0;36;63;100;72;100;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:52.117;TwistZ_;6.392461;1;10;1274;1274;1230;922;1511;966;1625;703;834;828;0;0;0;0;0;0;12;10;11;11;12;10;12;11;15;13;0;0;0;0;0;0;16;9;41;18;83;36;50;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:52.380;TwistS_;6.392461;1;10;667;1137;1933;1357;1238;1202;1199;1307;1212;1125;0;0;0;0;0;0;11;12;13;12;15;12;12;14;12;13;0;0;0;0;0;0;45;75;54;90;100;91;63;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:52.636;TwistZ_;6.392461;1;10;747;1289;1518;1390;1322;1314;1282;1291;1219;0;0;0;0;0;0;0;11;14;15;15;13;12;15;12;10;0;0;0;0;0;0;0;45;81;91;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:52.892;TwistS_;6.392461;1;10;954;1384;1733;1625;1506;1435;1358;1329;1318;1199;0;0;0;0;0;0;12;10;14;13;20;17;11;11;12;11;0;0;0;0;0;0;63;54;81;100;100;90;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:53.164;TwistZ_;6.364705;1;10;1318;908;1307;1911;1768;1479;1508;1148;703;812;0;0;0;0;0;0;12;11;14;13;11;13;14;10;11;11;0;0;0;0;0;0;54;25;36;16;36;54;25;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:53.428;TwistS_;6.364705;1;10;864;1614;1751;1162;1278;1213;1351;1397;1420;728;0;0;0;0;0;0;12;12;13;11;13;12;15;14;10;12;0;0;0;0;0;0;54;66;63;100;91;72;72;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:53.692;TwistZ_;6.364705;1;10;772;747;1582;1483;1483;1417;0;944;0;1042;0;0;0;0;0;0;10;12;14;11;11;14;0;10;0;16;0;0;0;0;0;0;63;36;75;36;36;72;0;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:53.957;TwistS_;6.364705;1;10;913;1457;1649;1609;1527;1430;1374;1318;1186;1194;0;0;0;0;0;0;13;16;14;15;15;17;15;14;10;13;0;0;0;0;0;0;81;54;100;100;100;100;100;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:54.213;TwistZ_;6.357784;1;10;1166;1343;1691;1645;1645;1586;1550;1395;1542;1574;0;0;0;0;0;0;14;14;18;23;19;20;20;17;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:54.477;TwistS_;6.357784;1;10;0;1529;1746;1586;1518;1458;1390;1395;1330;1054;0;0;0;0;0;0;0;11;12;17;21;23;18;16;18;18;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
