DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:50.574;TwistZ_;6.372488;1;10;1113;1175;1805;1609;1538;1506;1486;1464;1494;1289;0;0;0;0;0;0;15;13;14;15;21;18;15;14;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.838;TwistS_;6.372488;1;10;1148;1412;1773;1689;1554;1486;1530;1454;1418;1406;0;0;0;0;0;0;14;15;15;16;16;14;13;15;12;10;0;0;0;0;0;0;72;58;100;81;100;91;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.094;TwistZ_;6.387763;1;10;1415;1625;1933;0;1547;1552;1563;1524;1550;1369;0;0;0;0;0;0;14;10;12;0;14;16;14;16;16;11;0;0;0;0;0;0;45;18;27;0;81;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.366;TwistS_;6.387763;1;10;615;1713;1701;1673;1582;1547;1482;1486;1490;1500;0;0;0;0;0;0;10;14;15;15;21;15;15;18;15;16;0;0;0;0;0;0;9;36;58;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.630;TwistZ_;6.387763;1;10;1153;976;1733;1697;1545;1560;1476;1508;1530;1371;0;0;0;0;0;0;13;15;11;12;17;12;12;17;15;15;0;0;0;0;0;0;72;75;81;100;100;36;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.886;TwistS_;6.387763;1;10;527;1279;1723;1645;1538;1526;1502;1475;1462;1430;0;0;0;0;0;0;12;15;15;13;15;17;18;17;19;13;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.150;TwistZ_;6.379676;1;10;944;1611;1757;1673;1538;1498;1430;1527;1599;1357;0;0;0;0;0;0;11;12;14;17;17;17;17;16;13;12;0;0;0;0;0;0;54;27;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.414;TwistS_;6.379676;1;10;1472;0;2191;1933;1889;1472;1328;1285;1226;1070;0;0;0;0;0;0;12;0;16;12;11;13;12;14;16;19;0;0;0;0;0;0;36;0;66;45;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.679;TwistZ_;6.379676;1;10;1098;1164;1738;1705;1546;1526;1467;1505;1570;1411;0;0;0;0;0;0;12;12;13;12;15;15;13;17;15;12;0;0;0;0;0;0;81;36;75;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.943;TwistS_;6.379676;1;10;747;1054;1666;1582;1518;1525;1538;1450;1434;1362;0;0;0;0;0;0;13;13;12;11;14;11;13;17;13;13;0;0;0;0;0;0;18;27;100;27;100;63;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
