DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:33.386;TwistZ_;6.388724;1;10;1441;1523;1480;1394;1378;1318;1323;1289;1255;1878;0;0;0;0;0;0;17;12;11;11;12;12;14;10;10;11;0;0;0;0;0;0;45;27;83;100;100;63;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.650;TwistS_;6.388724;1;10;0;888;1805;1689;1582;1494;1470;1398;1390;1362;0;0;0;0;0;0;0;12;15;13;19;17;19;13;13;10;0;0;0;0;0;0;0;81;100;100;81;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.906;TwistZ_;6.388724;1;10;1259;1757;1620;1556;1538;1347;1274;1286;1325;1098;0;0;0;0;0;0;12;10;13;11;11;12;12;14;10;10;0;0;0;0;0;0;54;9;66;63;36;54;81;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.170;TwistS_;6.388724;1;10;1054;1669;1602;1606;1502;1490;1414;1318;1342;1230;0;0;0;0;0;0;11;11;14;12;17;18;13;16;12;13;0;0;0;0;0;0;18;36;91;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.434;TwistZ_;6.362068;1;10;1215;984;1836;1769;1665;1596;1530;1490;1426;1366;0;0;0;0;0;0;13;12;16;19;16;17;17;16;19;18;0;0;0;0;0;0;81;45;90;100;100;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.698;TwistS_;6.362068;1;10;1098;808;1816;1700;1590;1511;1489;1368;1219;1266;0;0;0;0;0;0;14;12;10;14;16;16;14;12;11;15;0;0;0;0;0;0;36;41;27;90;90;83;81;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.955;TwistZ_;6.362068;1;10;1286;886;1511;1680;1538;1511;1330;1305;1186;1142;0;0;0;0;0;0;16;11;15;17;11;12;11;14;10;11;0;0;0;0;0;0;63;54;83;72;36;45;63;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.226;TwistS_;6.362068;1;10;1186;1582;1704;1596;1425;1362;0;1291;1293;1318;0;0;0;0;0;0;11;12;13;10;11;10;0;14;12;12;0;0;0;0;0;0;45;36;75;27;63;9;0;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.491;TwistZ_;6.356106;1;10;1219;1511;1640;1546;1445;1362;1343;1255;1230;1182;0;0;0;0;0;0;12;15;20;18;14;14;12;12;10;12;0;0;0;0;0;0;36;45;100;100;81;100;63;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.747;TwistS_;6.356106;1;10;791;1669;1713;1450;1435;1382;1368;1230;0;1083;0;0;0;0;0;0;11;14;13;11;15;14;13;11;0;10;0;0;0;0;0;0;36;36;58;54;81;100;63;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
