DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:20.308;TwistS_;6.80373;1;10;1108;1587;1878;1774;1686;1602;1510;1489;1519;1460;0;0;0;0;0;0;15;12;18;15;13;18;17;14;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:20.556;TwistZ_;6.810962;1;10;1225;1165;1865;1833;1647;1587;1140;1531;1582;1385;0;0;0;0;0;0;12;13;13;10;13;14;12;14;14;19;0;0;0;0;0;0;85;64;80;71;64;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:20.804;TwistS_;6.810962;1;10;1315;1652;1937;1812;1686;1611;1540;1500;1452;1439;0;0;0;0;0;0;12;12;18;16;19;21;17;14;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.045;TwistZ_;6.810962;1;10;1113;1347;1816;1712;1631;1586;1556;1589;1594;1478;0;0;0;0;0;0;13;12;15;15;16;17;14;15;18;16;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.300;TwistS_;6.810962;1;10;1184;1664;1866;1795;1656;1582;1485;1510;1485;1406;0;0;0;0;0;0;12;17;19;16;18;17;18;17;14;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.541;TwistZ_;6.805062;1;10;1067;1343;1854;1644;1550;1644;1653;1586;1619;1380;0;0;0;0;0;0;16;16;17;14;18;15;16;14;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.789;TwistS_;6.805062;1;10;1284;1178;1917;1807;1699;1652;1607;1611;1464;1343;0;0;0;0;0;0;15;15;14;17;17;15;15;13;17;20;0;0;0;0;0;0;92;60;78;92;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.037;TwistZ_;6.805062;1;10;1102;1289;1779;1464;1603;1636;1577;1550;1569;1496;0;0;0;0;0;0;12;11;11;11;13;15;17;14;13;13;0;0;0;0;0;0;78;42;53;57;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.285;TwistS_;6.805062;1;10;1117;1544;1867;1695;1657;1473;1573;1499;1502;1437;0;0;0;0;0;0;14;15;18;18;18;17;14;15;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.534;TwistZ_;6.787761;1;10;1373;1503;1448;1816;1757;1640;1623;1658;1590;1447;0;0;0;0;0;0;13;13;12;15;16;16;20;13;15;12;0;0;0;0;0;0;64;42;93;100;50;64;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.782;TwistS_;6.787761;1;10;1276;1330;1947;1960;1718;1748;1572;1596;1571;1399;0;0;0;0;0;0;12;12;15;13;12;12;16;12;13;12;0;0;0;0;0;0;64;50;86;78;85;92;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.030;TwistZ_;6.787761;1;10;1302;1320;1811;1660;1611;1573;1479;1474;1598;1586;0;0;0;0;0;0;12;14;19;18;13;14;11;14;14;16;0;0;0;0;0;0;64;92;86;85;71;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.278;TwistS_;6.787761;1;10;1131;962;1941;1816;1655;1582;1540;1557;1565;1464;0;0;0;0;0;0;14;14;18;15;15;17;13;13;14;12;0;0;0;0;0;0;92;50;100;71;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.525;TwistZ_;6.787761;1;10;1259;732;1722;1630;1736;1707;1678;1699;1685;1489;0;0;0;0;0;0;12;14;12;12;15;19;17;16;14;16;0;0;0;0;0;0;71;57;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.774;TwistS_;6.785995;1;10;1284;1571;1953;1808;1707;1636;1577;1566;1623;1491;0;0;0;0;0;0;13;18;18;18;19;19;19;16;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.014;TwistZ_;6.785995;1;10;1241;809;1804;1619;1640;1548;1552;1562;1628;1513;0;0;0;0;0;0;11;15;17;11;15;14;19;17;16;19;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.262;TwistS_;6.785995;1;10;1123;1214;1894;1799;1722;1653;1632;1558;1514;1460;0;0;0;0;0;0;12;17;15;16;14;16;18;14;16;13;0;0;0;0;0;0;85;78;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.510;TwistZ_;6.785995;1;10;1157;1464;1820;1820;1752;1623;1611;1550;1586;1368;0;0;0;0;0;0;12;18;17;15;15;22;20;19;18;13;0;0;0;0;0;0;57;57;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.758;TwistS_;6.782916;1;10;1293;1363;1996;1958;1685;1628;1596;1528;1600;1515;0;0;0;0;0;0;12;13;16;15;15;16;14;13;14;14;0;0;0;0;0;0;85;78;100;85;92;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
