DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:53.015;TwistZ_;6.788676;1;10;1158;1730;1957;1724;1623;1628;1607;1617;1653;1590;0;0;0;0;0;0;17;15;19;20;22;23;23;19;22;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.263;TwistS_;6.775426;1;10;1171;1721;1728;1649;1598;1695;1661;1617;1590;1460;0;0;0;0;0;0;13;12;12;13;11;11;13;16;16;15;0;0;0;0;0;0;78;57;66;92;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.511;TwistZ_;6.775426;1;10;1274;1686;1992;1812;1699;1665;1648;1628;1531;1316;0;0;0;0;0;0;11;19;18;20;24;25;24;23;18;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:53.756;TwistZ_;6.775426;1;10;0;0;0;0;1661;1602;1577;1558;1569;1569;0;0;0;0;0;0;0;0;0;0;24;23;16;14;12;16;0;0;0;0;0;0;0;0;0;0;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.004;TwistZ_;6.775426;1;10;1005;1360;1816;1699;1602;1658;1623;1542;1523;1464;0;0;0;0;0;0;12;12;14;13;13;13;15;16;15;15;0;0;0;0;0;0;92;64;100;64;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.253;TwistS_;6.771119;1;10;1049;1550;1792;1674;1624;1678;1679;1476;1479;1148;0;0;0;0;0;0;14;13;16;15;13;14;13;11;12;10;0;0;0;0;0;0;85;78;100;100;78;100;64;66;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.500;TwistZ_;6.771119;1;10;1289;1496;1734;1661;1625;1648;1640;1644;1632;1540;0;0;0;0;0;0;12;17;16;13;15;14;15;16;17;14;0;0;0;0;0;0;50;78;100;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.744;TwistS_;6.771119;1;10;1303;1358;1891;1720;1611;1605;1632;1657;1607;1514;0;0;0;0;0;0;13;17;13;17;24;22;23;21;21;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:54.984;TwistZ_;6.771119;1;10;632;1661;1902;1812;1632;1586;1636;1535;1506;1379;0;0;0;0;0;0;15;17;20;17;20;24;21;17;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.241;TwistS_;6.764078;1;10;1191;1564;2015;1833;1669;1661;1636;1634;1604;1574;0;0;0;0;0;0;12;18;14;22;23;20;19;16;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;60;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
