DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:51.201;TwistZ_;6.773898;1;10;433;319;339;307;759;755;747;779;791;615;0;0;0;0;0;0;16;14;14;12;14;17;16;15;13;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.449;TwistS_;6.771254;1;10;455;472;571;708;747;631;380;505;712;517;0;0;0;0;0;0;15;12;13;10;12;13;14;10;12;10;0;0;0;0;0;0;100;72;63;72;20;100;81;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.697;TwistZ_;6.771254;1;10;519;336;344;535;731;263;716;643;747;468;0;0;0;0;0;0;16;13;12;15;12;10;14;16;20;14;0;0;0;0;0;0;100;81;54;100;100;9;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.937;TwistS_;6.771254;1;10;439;331;609;291;263;578;775;703;468;699;0;0;0;0;0;0;20;14;12;13;10;14;19;16;13;17;0;0;0;0;0;0;90;100;72;72;27;60;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.186;TwistZ_;6.771254;1;10;443;267;312;249;698;795;695;795;810;667;0;0;0;0;0;0;12;18;13;14;12;19;15;19;22;15;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.434;TwistS_;6.765025;1;10;499;358;719;318;747;774;765;650;782;719;0;0;0;0;0;0;15;12;12;12;14;15;13;13;17;18;0;0;0;0;0;0;100;54;72;72;100;80;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.682;TwistZ_;6.765025;1;10;363;558;307;329;767;637;512;327;584;672;0;0;0;0;0;0;16;13;14;12;14;15;13;14;11;14;0;0;0;0;0;0;100;90;100;90;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.931;TwistS_;6.765025;1;10;493;307;368;492;635;551;651;711;755;687;0;0;0;0;0;0;15;12;11;12;14;15;14;14;20;14;0;0;0;0;0;0;81;81;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.178;TwistZ_;6.765025;1;10;329;291;279;498;0;219;688;342;590;670;0;0;0;0;0;0;11;14;15;10;0;14;16;11;11;13;0;0;0;0;0;0;54;100;100;27;0;18;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.427;TwistS_;6.766649;1;10;391;395;347;340;805;810;703;610;676;708;0;0;0;0;0;0;16;14;17;11;11;16;13;12;15;13;0;0;0;0;0;0;100;100;90;72;81;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.675;TwistZ_;6.766649;1;10;375;551;439;339;515;466;562;767;584;430;0;0;0;0;0;0;19;15;10;12;13;11;12;14;11;13;0;0;0;0;0;0;100;81;100;100;100;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.922;TwistS_;6.766649;1;10;443;439;483;283;421;587;607;795;767;519;0;0;0;0;0;0;14;13;13;12;12;13;14;19;13;13;0;0;0;0;0;0;90;81;81;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
