DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:46.671;TwistZ_;6.802166;1;10;1289;1438;1855;1801;1695;1669;1619;1640;1586;1464;0;0;0;0;0;0;13;12;12;11;17;15;16;15;14;12;0;0;0;0;0;0;64;64;100;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.920;TwistS_;6.802166;1;10;1063;1688;1734;1728;1699;1661;1648;1582;1230;1305;0;0;0;0;0;0;13;15;14;10;16;18;17;15;12;11;0;0;0;0;0;0;92;78;66;14;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.168;TwistZ_;6.802166;1;10;1382;1308;1331;1772;1686;1630;1560;1593;1648;1577;0;0;0;0;0;0;12;13;13;14;14;15;12;18;17;12;0;0;0;0;0;0;35;85;73;85;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.416;TwistS_;6.802166;1;10;1152;1582;1937;1841;1690;1611;1556;1625;1506;1560;0;0;0;0;0;0;11;14;14;14;18;18;18;21;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.664;TwistZ_;6.806868;1;10;1334;1306;1821;1781;1682;1664;1481;1527;1601;1452;0;0;0;0;0;0;12;12;13;11;14;16;13;13;13;14;0;0;0;0;0;0;64;71;78;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.904;TwistS_;6.806868;1;10;1035;1496;1793;1765;1667;1720;1703;1667;1660;1479;0;0;0;0;0;0;13;13;12;11;13;13;14;13;12;14;0;0;0;0;0;0;42;92;86;57;78;100;100;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.160;TwistZ_;6.806868;1;10;1205;1582;1915;1845;1690;1628;1577;1540;1597;1455;0;0;0;0;0;0;14;15;12;16;17;21;17;17;18;15;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.400;TwistS_;6.806868;1;10;976;820;2064;1828;1669;1523;1308;1528;1475;1385;0;0;0;0;0;0;15;12;12;17;19;17;15;14;15;15;0;0;0;0;0;0;64;21;92;100;100;100;42;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.648;TwistZ_;6.814255;1;10;1318;1054;1699;1735;1695;1699;1607;1632;1657;1577;0;0;0;0;0;0;12;10;12;11;17;21;17;16;13;14;0;0;0;0;0;0;57;21;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.897;TwistS_;6.814255;1;10;924;1347;1861;1801;1713;1692;1552;1556;1515;1427;0;0;0;0;0;0;15;12;12;11;11;11;14;13;14;17;0;0;0;0;0;0;64;50;86;57;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.145;TwistZ_;6.814255;1;10;1171;1280;1894;1757;1704;1653;1590;1609;1607;1427;0;0;0;0;0;0;13;15;14;14;12;15;14;18;15;14;0;0;0;0;0;0;92;92;40;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.393;TwistS_;6.814255;1;10;1088;1547;1967;0;1699;1644;1603;1554;1561;1424;0;0;0;0;0;0;12;14;15;0;15;16;13;11;13;19;0;0;0;0;0;0;50;85;80;0;64;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.641;TwistZ_;6.79958;1;10;1411;1635;1867;1699;1683;1704;1686;1578;1569;1591;0;0;0;0;0;0;13;16;15;16;16;13;16;15;13;13;0;0;0;0;0;0;78;78;53;42;78;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.889;TwistS_;6.79958;1;10;1347;1816;1816;1679;1628;1552;1415;1518;1502;1342;0;0;0;0;0;0;12;14;13;11;15;13;12;12;12;13;0;0;0;0;0;0;14;50;93;64;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.129;TwistZ_;6.79958;1;10;1158;1342;1785;1653;1602;1594;1567;1507;1531;1381;0;0;0;0;0;0;16;15;14;14;17;15;15;20;19;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.385;TwistS_;6.79958;1;10;1025;1347;1898;1720;1657;1720;1677;1699;1627;1358;0;0;0;0;0;0;15;11;16;15;14;13;11;13;13;13;0;0;0;0;0;0;85;14;100;100;100;100;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
