DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:50.931;TwistS_;6.791322;1;10;1367;1848;1824;1678;1586;1577;1485;1412;1470;1297;0;0;0;0;0;0;15;17;19;16;18;22;15;14;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.170;TwistZ_;6.791322;1;10;1196;2050;2029;1837;1792;1699;1690;1665;1640;1538;0;0;0;0;0;0;15;10;13;12;16;17;20;18;16;14;0;0;0;0;0;0;100;14;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.418;TwistS_;6.791322;1;10;1224;1334;2025;1791;1684;1644;1628;1607;1554;1402;0;0;0;0;0;0;13;14;16;12;14;14;19;16;14;17;0;0;0;0;0;0;71;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.666;TwistZ_;6.791322;1;10;1166;1571;1966;1875;1715;1691;1707;1690;1657;1615;0;0;0;0;0;0;13;15;14;16;20;21;19;18;13;15;0;0;0;0;0;0;78;78;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.915;TwistS_;6.787591;1;10;1217;1532;2077;1427;1761;1757;1745;1695;1636;1577;0;0;0;0;0;0;12;14;18;11;16;19;19;18;16;13;0;0;0;0;0;0;64;92;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.163;TwistZ_;6.787591;1;10;1283;1302;1835;1761;1732;1634;1611;1585;1640;1503;0;0;0;0;0;0;15;14;16;19;18;14;16;18;18;13;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.411;TwistS_;6.787591;1;10;1193;1347;1899;1761;1623;1565;1598;1650;1591;1448;0;0;0;0;0;0;12;17;15;13;21;21;21;16;14;14;0;0;0;0;0;0;78;78;80;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.659;TwistZ_;6.787591;1;10;1139;1835;1907;1824;1816;1665;1648;1657;1586;1399;0;0;0;0;0;0;12;17;11;14;20;18;14;14;17;12;0;0;0;0;0;0;78;64;60;100;100;100;100;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.907;TwistS_;6.783932;1;10;856;1725;1890;1736;1648;1590;1496;1527;1594;1406;0;0;0;0;0;0;13;16;16;17;18;21;16;17;17;12;0;0;0;0;0;0;92;64;100;78;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.155;TwistZ_;6.783932;1;10;1126;1479;1869;1708;1618;1594;1544;1531;1523;1367;0;0;0;0;0;0;13;15;15;14;14;18;22;14;13;12;0;0;0;0;0;0;92;57;73;92;92;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.395;TwistS_;6.783932;1;10;1033;1855;1898;1741;1632;1561;1573;1550;1582;1381;0;0;0;0;0;0;12;19;20;15;18;22;20;14;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.644;TwistZ_;6.783932;1;10;1298;1400;1828;1721;1602;1651;1540;1582;1602;1448;0;0;0;0;0;0;16;12;13;14;17;15;14;15;11;15;0;0;0;0;0;0;85;71;66;92;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.891;TwistS_;6.783188;1;10;1005;1279;1766;1699;1728;1707;1601;1530;1523;1464;0;0;0;0;0;0;13;15;12;10;15;16;14;13;15;12;0;0;0;0;0;0;42;85;92;57;71;100;64;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.140;TwistZ_;6.783188;1;10;1284;1391;1974;1824;1742;1699;1724;1720;1765;1497;0;0;0;0;0;0;16;16;16;11;20;22;20;13;21;12;0;0;0;0;0;0;92;80;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.388;TwistS_;6.783188;1;10;1122;1544;1890;1762;1682;1651;1631;1598;1552;1419;0;0;0;0;0;0;15;14;18;16;16;13;16;15;19;15;0;0;0;0;0;0;92;78;73;92;100;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.628;TwistZ_;6.783188;1;10;962;1464;1875;1746;1650;1656;1699;1594;1573;1439;0;0;0;0;0;0;11;14;11;14;12;12;16;15;15;12;0;0;0;0;0;0;50;71;78;71;80;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.884;TwistS_;6.785152;1;10;1025;1634;1898;1777;1770;1699;1688;1609;1594;1481;0;0;0;0;0;0;15;17;19;15;16;14;15;16;18;18;0;0;0;0;0;0;71;64;100;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.128;TwistZ_;6.785152;1;10;1382;1406;1843;1753;1586;1623;1636;1539;1586;1428;0;0;0;0;0;0;12;14;14;14;16;17;16;20;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.376;TwistS_;6.785152;1;10;1117;1341;1992;1895;1816;1745;1619;1605;1611;1427;0;0;0;0;0;0;15;16;12;15;17;22;17;13;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
