DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:29.864;TwistS_;6.361624;1;10;1098;1029;1880;1767;1661;1625;1566;1489;1450;1428;0;0;0;0;0;0;11;14;14;14;19;23;21;15;10;11;0;0;0;0;0;0;27;63;83;81;100;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:30.128;TwistZ_;6.361624;1;10;1177;1669;1782;1713;1621;1594;1558;1549;1484;1520;0;0;0;0;0;0;10;10;11;13;13;13;15;14;12;13;0;0;0;0;0;0;45;9;75;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:30.400;TwistS_;6.361624;1;10;1296;648;1705;1661;1599;1538;1494;1454;1435;1362;0;0;0;0;0;0;10;14;13;13;13;14;11;13;14;10;0;0;0;0;0;0;18;66;100;100;90;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:30.656;TwistZ_;6.361624;1;10;1367;1705;1785;1725;1629;1551;1542;1506;1518;1484;0;0;0;0;0;0;18;17;16;13;16;18;20;17;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:30.920;TwistS_;6.355092;1;10;1104;1171;1514;1069;926;864;842;783;767;621;0;0;0;0;0;0;12;13;15;13;23;26;19;20;18;12;0;0;0;0;0;0;58;54;91;81;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:31.185;TwistZ_;6.355092;1;10;686;988;1081;938;791;791;882;933;942;739;0;0;0;0;0;0;15;11;14;21;21;23;17;27;23;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:31.451;TwistS_;6.355092;1;10;527;1614;1691;1550;1494;1486;1462;1439;1423;1322;0;0;0;0;0;0;10;12;12;12;15;15;13;14;13;13;0;0;0;0;0;0;27;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:31.705;TwistZ_;6.355092;1;10;1279;1362;1977;1763;1585;1570;1386;1502;1534;1401;0;0;0;0;0;0;15;12;10;18;17;22;18;20;23;13;0;0;0;0;0;0;72;72;18;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:31.969;TwistS_;6.36674;1;10;1235;1494;0;1552;1625;1538;1506;1362;1412;1362;0;0;0;0;0;0;16;11;0;10;10;11;11;14;12;18;0;0;0;0;0;0;81;33;0;27;16;63;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.240;TwistZ_;6.36674;1;10;1017;1217;1790;1661;1563;1550;1503;1406;1406;1223;0;0;0;0;0;0;13;13;12;13;12;12;13;11;12;12;0;0;0;0;0;0;63;63;72;45;58;63;81;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.505;TwistS_;6.36674;1;10;1098;1186;1773;1653;1546;1417;1374;1414;1375;1342;0;0;0;0;0;0;11;14;17;19;22;17;15;17;12;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.761;TwistZ_;6.382077;1;10;1153;1060;1687;1688;1612;1523;1520;1450;1454;1432;0;0;0;0;0;0;16;13;13;12;12;13;15;12;13;13;0;0;0;0;0;0;72;63;41;63;90;81;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:33.025;TwistS_;6.382077;1;10;769;1217;1737;1633;1526;1546;1498;1498;1446;1340;0;0;0;0;0;0;12;13;13;10;14;11;14;14;15;13;0;0;0;0;0;0;54;63;91;54;100;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:33.289;TwistZ_;6.382077;1;10;1158;1469;1907;1805;1669;1530;1570;1523;1494;1445;0;0;0;0;0;0;14;11;12;15;17;20;19;19;16;14;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
