DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:01.080;TwistS_;6.376038;1;10;966;900;1701;1649;1534;1442;1382;1318;1311;1094;0;0;0;0;0;0;10;11;15;17;19;21;17;19;16;11;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:01.352;TwistZ_;6.39042;1;10;637;883;1589;1621;1506;1454;1506;1461;0;0;0;0;0;0;0;0;12;14;20;20;16;18;19;13;0;0;0;0;0;0;0;0;18;90;100;100;100;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:01.609;TwistS_;6.39042;1;10;922;0;1955;1731;1600;1530;1230;1523;1417;1375;0;0;0;0;0;0;10;0;16;14;13;13;10;10;11;17;0;0;0;0;0;0;18;0;83;90;63;54;54;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:01.872;TwistZ_;6.39042;1;10;911;659;1318;1256;1376;1303;1534;1302;1505;1538;0;0;0;0;0;0;16;12;12;11;11;10;13;11;11;12;0;0;0;0;0;0;72;36;83;45;54;54;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:02.140;TwistS_;6.39042;1;10;966;1098;1765;1599;1542;1506;1486;1424;1303;1146;0;0;0;0;0;0;13;12;13;11;19;21;22;18;15;14;0;0;0;0;0;0;27;90;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:02.396;TwistZ_;6.381378;1;10;1296;937;1673;1593;1462;1466;1393;1367;1330;1201;0;0;0;0;0;0;15;13;17;15;19;21;14;13;15;10;0;0;0;0;0;0;72;81;100;36;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:02.661;TwistS_;6.381378;1;10;944;1107;1629;1529;1362;1450;0;1289;1267;1171;0;0;0;0;0;0;10;11;13;12;10;10;0;12;12;12;0;0;0;0;0;0;18;45;100;45;9;18;0;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:02.925;TwistZ_;6.381378;1;10;1098;886;1534;1625;1702;1598;1485;1476;1406;1108;0;0;0;0;0;0;13;12;12;11;12;12;11;10;11;12;0;0;0;0;0;0;18;54;100;72;72;72;45;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.189;TwistS_;6.381378;1;10;1098;527;1464;1410;1289;0;1543;1512;1379;1318;0;0;0;0;0;0;12;11;11;13;14;0;12;13;11;10;0;0;0;0;0;0;36;18;75;100;54;0;72;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.446;TwistZ_;6.376261;1;10;966;931;1586;1406;1313;1186;1306;1250;1142;983;0;0;0;0;0;0;17;14;12;12;13;11;13;14;14;12;0;0;0;0;0;0;72;45;75;63;81;9;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.717;TwistS_;6.376261;1;10;1519;1344;1552;1625;1635;1474;1469;1450;1186;1171;0;0;0;0;0;0;13;12;12;12;13;15;12;10;10;11;0;0;0;0;0;0;63;45;100;27;81;100;63;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.974;TwistZ_;6.376261;1;10;1204;973;1350;2144;2014;1673;1543;688;986;820;0;0;0;0;0;0;12;11;12;14;12;12;12;11;17;11;0;0;0;0;0;0;45;63;100;45;50;100;72;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
