DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:52.324;TwistS_;6.801418;1;10;1246;1347;1916;1739;1694;1530;1582;1555;1617;1577;0;0;0;0;0;0;17;12;13;12;13;12;16;18;20;15;0;0;0;0;0;0;78;60;100;92;85;53;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.573;TwistZ_;6.801418;1;10;1210;1252;1845;1791;1728;1691;1619;1591;1667;1619;0;0;0;0;0;0;15;11;13;13;14;17;13;12;14;17;0;0;0;0;0;0;64;57;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.812;TwistS_;6.799172;1;10;1432;1137;1933;1784;1695;1623;1648;1632;1690;1552;0;0;0;0;0;0;12;11;14;11;18;17;18;15;15;14;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.061;TwistZ_;6.799172;1;10;1180;1279;1847;1801;1731;1699;1669;1640;1594;1540;0;0;0;0;0;0;14;12;16;13;13;14;14;16;13;13;0;0;0;0;0;0;100;85;100;28;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.309;TwistS_;6.799172;1;10;1515;1243;1871;1730;1640;1657;1586;1585;1594;1498;0;0;0;0;0;0;12;15;14;14;16;15;16;20;18;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.557;TwistZ_;6.799172;1;10;966;1611;1867;1748;1622;1636;1615;1615;1577;1489;0;0;0;0;0;0;12;15;18;14;13;16;14;13;12;12;0;0;0;0;0;0;57;57;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.805;TwistS_;6.795092;1;10;1305;987;1937;1925;1562;1598;1636;1552;1565;1505;0;0;0;0;0;0;14;14;15;12;14;18;18;16;14;13;0;0;0;0;0;0;78;50;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.057;TwistZ_;6.795092;1;10;1300;996;2054;1865;1674;1669;1703;1699;1699;1628;0;0;0;0;0;0;12;14;14;14;20;15;19;18;17;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.297;TwistS_;6.795092;1;10;1212;1118;2050;1875;1745;1695;1657;1648;1476;1381;0;0;0;0;0;0;15;13;13;17;17;20;19;17;15;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.541;TwistZ_;6.795092;1;10;644;696;1820;1749;1598;1602;1707;1593;1681;1615;0;0;0;0;0;0;12;13;12;13;14;16;18;15;12;14;0;0;0;0;0;0;28;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
