DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:15.618;TwistZ_;6.769087;1;10;1248;1308;1866;1721;1615;1613;1636;1586;1636;1535;0;0;0;0;0;0;13;12;15;13;14;16;14;17;16;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.866;TwistS_;6.769087;1;10;1448;1560;1834;1457;1862;1816;1741;1707;1682;1679;0;0;0;0;0;0;13;11;13;13;16;17;14;15;17;17;0;0;0;0;0;0;78;57;86;57;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.115;TwistZ_;6.776952;1;10;1427;1363;1828;1732;1789;1745;1854;1875;1582;1586;0;0;0;0;0;0;16;13;15;11;11;17;19;17;10;13;0;0;0;0;0;0;78;78;100;50;92;100;100;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.363;TwistS_;6.776952;1;10;1025;1765;1816;1690;1791;1804;1732;1695;1621;1613;0;0;0;0;0;0;13;17;18;13;16;15;20;17;13;14;0;0;0;0;0;0;71;53;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.611;TwistZ_;6.776952;1;10;942;1390;1591;1645;1634;1556;1644;1613;1615;1636;0;0;0;0;0;0;16;13;11;11;13;14;13;14;13;17;0;0;0;0;0;0;85;78;40;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.859;TwistS_;6.776952;1;10;1077;1406;1870;1733;1824;1849;1891;1736;1661;1652;0;0;0;0;0;0;14;15;16;15;16;19;19;13;12;15;0;0;0;0;0;0;92;78;100;85;93;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.107;TwistZ_;6.774936;1;10;1263;1621;1912;1822;1632;1661;1648;1605;1640;1557;0;0;0;0;0;0;16;16;14;12;16;17;16;15;18;13;0;0;0;0;0;0;100;64;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.347;TwistS_;6.774936;1;10;1098;1367;1902;1793;1782;1820;1766;1748;1703;1741;0;0;0;0;0;0;12;16;19;15;14;19;19;12;18;19;0;0;0;0;0;0;57;85;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.603;TwistZ_;6.774936;1;10;1347;1371;1917;1875;1820;1772;1682;1675;1682;1582;0;0;0;0;0;0;14;17;16;13;14;13;16;19;17;15;0;0;0;0;0;0;92;71;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.843;TwistS_;6.774936;1;10;1275;1181;1849;1803;1749;1832;1753;1724;1567;1601;0;0;0;0;0;0;14;14;14;15;16;14;17;14;13;13;0;0;0;0;0;0;92;42;93;100;100;78;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.096;TwistZ_;6.760394;1;10;1162;1419;1738;1632;1464;1452;1435;1523;1544;1510;0;0;0;0;0;0;12;12;14;13;12;11;12;12;18;17;0;0;0;0;0;0;92;92;100;100;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.343;TwistS_;6.760394;1;10;1167;1687;1999;1891;1745;1812;1781;1535;1740;1598;0;0;0;0;0;0;13;14;12;13;19;20;16;14;19;15;0;0;0;0;0;0;92;71;53;50;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.592;TwistZ_;6.760394;1;10;1640;1708;1714;1660;1653;1736;1745;1599;1728;1593;0;0;0;0;0;0;15;12;14;12;18;17;19;11;14;13;0;0;0;0;0;0;14;42;100;64;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.832;TwistS_;6.760394;1;10;937;1376;1828;1770;1675;1635;1648;1632;1602;1527;0;0;0;0;0;0;18;13;17;18;14;13;15;19;16;14;0;0;0;0;0;0;100;57;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.089;TwistZ_;6.763402;1;10;1184;1300;1816;1703;1586;1598;1628;1608;1653;1515;0;0;0;0;0;0;15;11;15;13;14;15;12;14;15;18;0;0;0;0;0;0;100;35;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.328;TwistS_;6.763402;1;10;1242;1570;1847;1804;1816;1891;1736;1679;1665;1658;0;0;0;0;0;0;13;12;14;18;14;16;17;12;15;13;0;0;0;0;0;0;71;35;100;71;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.576;TwistZ_;6.763402;1;10;1300;1448;1900;1718;1555;1523;1594;1597;1602;1506;0;0;0;0;0;0;12;13;13;13;11;14;19;19;15;16;0;0;0;0;0;0;71;78;93;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.824;TwistS_;6.763402;1;10;1251;1595;1894;1716;1669;1632;1602;1574;1596;1628;0;0;0;0;0;0;15;14;16;13;15;19;22;14;14;18;0;0;0;0;0;0;78;64;100;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.076;TwistZ_;6.76374;1;10;1198;1628;1879;1771;1582;1685;1640;1617;1661;1582;0;0;0;0;0;0;13;12;14;12;13;17;15;13;16;11;0;0;0;0;0;0;92;71;93;92;21;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
