DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:55.089;TwistS_;6.373934;1;10;1219;1063;1855;1635;1547;1494;1422;1358;1366;1346;0;0;0;0;0;0;15;11;12;18;17;19;16;19;18;19;0;0;0;0;0;0;72;45;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.353;TwistZ_;6.376038;1;10;1137;1318;1728;1688;1590;1479;1470;1494;1494;1312;0;0;0;0;0;0;12;13;15;13;16;19;18;20;15;11;0;0;0;0;0;0;72;75;81;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.617;TwistS_;6.376038;1;10;955;1792;1782;1625;1574;1522;1426;1439;1454;1318;0;0;0;0;0;0;11;13;11;19;18;19;17;13;12;13;0;0;0;0;0;0;36;45;75;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:55.881;TwistZ_;6.376038;1;10;860;1148;1798;1687;1570;1542;1538;1573;1582;1543;0;0;0;0;0;0;15;14;15;11;17;20;20;14;19;15;0;0;0;0;0;0;63;63;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.145;TwistS_;6.376038;1;10;1016;862;1924;1689;1550;1518;1499;1512;1498;1432;0;0;0;0;0;0;13;15;14;17;18;20;17;12;13;11;0;0;0;0;0;0;72;72;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.409;TwistZ_;6.366358;1;10;791;1261;1717;1652;1560;1502;1502;1582;1507;1391;0;0;0;0;0;0;13;14;16;12;17;16;16;13;12;11;0;0;0;0;0;0;36;83;100;90;100;90;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.666;TwistS_;6.366358;1;10;914;1177;1735;1691;1494;1486;1494;1450;1414;1398;0;0;0;0;0;0;10;12;14;11;13;12;11;14;18;17;0;0;0;0;0;0;45;45;83;36;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:56.938;TwistZ_;6.366358;1;10;1293;703;1849;1669;1606;1606;1562;1574;1510;1290;0;0;0;0;0;0;12;11;13;17;19;19;17;15;18;14;0;0;0;0;0;0;63;18;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:57.202;TwistS_;6.366358;1;10;1305;1516;1842;1726;1554;1510;1555;1497;1514;1486;0;0;0;0;0;0;11;12;15;12;18;19;11;18;15;16;0;0;0;0;0;0;63;36;100;63;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:57.458;TwistZ_;6.344122;1;10;1318;1256;1706;1685;1546;1511;1566;1596;1554;1417;0;0;0;0;0;0;11;12;18;18;16;11;17;15;20;11;0;0;0;0;0;0;63;90;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
