DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:34.462;TwistS_;6.778786;1;10;694;247;351;457;319;283;433;439;795;691;0;0;0;0;0;0;15;15;11;13;14;16;11;12;15;18;0;0;0;0;0;0;90;72;72;90;100;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.703;TwistZ_;6.788337;1;10;579;270;461;341;312;454;483;430;626;735;0;0;0;0;0;0;13;13;11;17;14;14;11;12;11;14;0;0;0;0;0;0;100;54;54;81;100;54;18;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.958;TwistS_;6.788337;1;10;243;288;769;251;357;444;799;775;791;715;0;0;0;0;0;0;15;18;13;19;14;13;15;17;20;20;0;0;0;0;0;0;100;63;54;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.199;TwistZ_;6.788337;1;10;323;464;432;351;325;494;549;571;791;751;0;0;0;0;0;0;14;11;10;11;10;11;12;12;14;18;0;0;0;0;0;0;100;63;54;18;50;36;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.447;TwistS_;6.788337;1;10;323;379;539;285;351;283;414;414;247;455;0;0;0;0;0;0;15;14;12;16;16;17;11;13;16;12;0;0;0;0;0;0;100;100;100;90;54;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.695;TwistZ_;6.787558;1;10;539;364;275;259;302;295;333;795;758;520;0;0;0;0;0;0;17;14;16;16;16;12;15;13;13;10;0;0;0;0;0;0;100;90;100;100;72;70;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.943;TwistS_;6.787558;1;10;347;395;391;243;294;307;422;376;457;556;0;0;0;0;0;0;13;13;15;13;14;14;11;11;11;16;0;0;0;0;0;0;100;54;100;100;90;100;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.193;TwistZ_;6.787558;1;10;408;563;623;327;0;0;408;608;756;405;0;0;0;0;0;0;15;12;15;14;0;0;12;16;14;13;0;0;0;0;0;0;90;54;100;81;0;0;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.439;TwistS_;6.787558;1;10;404;556;346;307;654;715;571;313;283;714;0;0;0;0;0;0;18;12;14;12;12;12;11;12;16;15;0;0;0;0;0;0;90;81;81;100;90;70;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.687;TwistZ_;6.791152;1;10;347;313;483;283;307;263;249;219;527;492;0;0;0;0;0;0;18;12;10;13;12;12;14;14;15;13;0;0;0;0;0;0;100;72;72;81;9;27;54;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
