DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:23.373;TwistS_;6.823692;1;10;491;363;366;320;340;0;761;479;735;731;0;0;0;0;0;0;14;14;13;13;13;0;11;11;16;15;0;0;0;0;0;0;100;100;81;90;36;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.620;TwistZ_;6.823692;1;10;459;283;725;351;274;536;468;644;676;241;0;0;0;0;0;0;19;14;12;14;14;13;11;10;11;12;0;0;0;0;0;0;100;81;54;100;72;100;54;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.869;TwistS_;6.823692;1;10;422;335;377;0;571;717;829;763;742;707;0;0;0;0;0;0;18;17;13;0;15;12;12;14;16;17;0;0;0;0;0;0;72;100;45;0;63;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.116;TwistZ_;6.823692;1;10;298;670;292;615;767;767;735;635;536;765;0;0;0;0;0;0;14;12;14;16;23;22;16;15;14;14;0;0;0;0;0;0;90;36;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.364;TwistS_;6.82335;1;10;407;387;414;615;747;775;751;782;0;631;0;0;0;0;0;0;14;15;13;10;13;19;16;16;0;15;0;0;0;0;0;0;100;100;63;18;9;100;100;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.604;TwistZ_;6.82335;1;10;364;307;385;488;834;560;758;0;725;691;0;0;0;0;0;0;16;15;13;11;13;14;16;0;14;16;0;0;0;0;0;0;90;100;81;72;30;72;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.853;TwistS_;6.82335;1;10;359;371;370;355;408;791;443;655;767;759;0;0;0;0;0;0;14;17;11;14;14;13;14;11;15;15;0;0;0;0;0;0;100;81;63;100;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.100;TwistZ_;6.82335;1;10;511;279;254;267;0;298;791;771;776;0;0;0;0;0;0;0;20;16;12;15;0;12;14;21;19;0;0;0;0;0;0;0;100;100;45;100;0;45;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.349;TwistS_;6.822872;1;10;380;339;791;0;0;0;823;649;326;263;0;0;0;0;0;0;13;16;18;0;0;0;11;13;17;12;0;0;0;0;0;0;81;63;63;0;0;0;36;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.597;TwistZ_;6.822872;1;10;333;279;335;311;599;817;650;834;803;778;0;0;0;0;0;0;15;18;13;18;16;18;14;17;17;16;0;0;0;0;0;0;90;100;100;100;100;100;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.845;TwistS_;6.822872;1;10;467;292;747;783;0;483;560;0;0;659;0;0;0;0;0;0;15;14;19;21;0;13;11;0;0;12;0;0;0;0;0;0;100;81;63;54;0;20;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.094;TwistZ_;6.822872;1;10;465;483;834;541;281;329;571;747;679;733;0;0;0;0;0;0;15;11;12;12;12;12;15;16;13;14;0;0;0;0;0;0;90;45;9;27;45;18;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.341;TwistS_;6.81606;1;10;268;292;380;318;549;771;735;644;599;538;0;0;0;0;0;0;15;15;12;13;11;14;15;12;14;14;0;0;0;0;0;0;90;81;54;36;36;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.589;TwistZ_;6.81606;1;10;411;312;351;361;791;810;825;804;828;738;0;0;0;0;0;0;14;12;12;13;16;19;15;20;13;14;0;0;0;0;0;0;100;81;45;81;50;100;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
