DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:04.403;TwistZ_;6.814924;1;10;937;1318;1703;1720;1598;1653;1628;1401;1479;1494;0;0;0;0;0;0;14;12;12;12;13;16;15;13;12;10;0;0;0;0;0;0;57;42;93;78;100;100;100;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.658;TwistS_;6.814924;1;10;1142;1596;1816;1699;1552;1628;1611;1554;1548;1477;0;0;0;0;0;0;13;14;16;14;12;15;16;14;15;15;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.898;TwistZ_;6.814924;1;10;1083;1248;1947;1791;1597;1653;1573;1544;1644;1594;0;0;0;0;0;0;14;14;14;16;19;14;17;17;15;17;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.147;TwistS_;6.810754;1;10;1420;1210;1992;1897;1770;1774;1669;1628;1611;1515;0;0;0;0;0;0;10;13;13;13;17;20;14;19;18;18;0;0;0;0;0;0;28;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.395;TwistZ_;6.810754;1;10;1212;1764;1895;1665;1540;1523;1535;1559;1589;1448;0;0;0;0;0;0;15;16;17;17;22;15;19;17;19;12;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.643;TwistS_;6.810754;1;10;1093;1555;1798;1690;1682;1582;1443;1457;1431;1464;0;0;0;0;0;0;14;16;17;14;18;18;14;16;14;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.891;TwistZ_;6.810754;1;10;1152;1450;1835;1720;1552;1590;1489;1671;1730;1506;0;0;0;0;0;0;12;13;15;14;16;17;17;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.140;TwistS_;6.813575;1;10;1201;1933;1929;1795;1757;1757;1634;1298;1546;1485;0;0;0;0;0;0;15;15;18;13;14;12;12;12;13;15;0;0;0;0;0;0;100;42;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.387;TwistZ_;6.813575;1;10;1284;1150;1933;1799;1722;1686;1715;1674;1657;1611;0;0;0;0;0;0;12;13;18;14;20;20;15;15;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.627;TwistS_;6.813575;1;10;1469;1904;1898;1803;1803;1803;1699;1625;1640;1488;0;0;0;0;0;0;13;15;15;15;16;18;14;17;13;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
