DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:57.377;TwistS_;6.386483;1;10;1054;878;1474;1442;1371;1519;1552;1415;1376;0;0;0;0;0;0;0;10;11;12;14;10;12;11;10;11;0;0;0;0;0;0;0;18;45;81;100;45;100;27;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:57.642;TwistZ_;6.386483;1;10;1230;1313;1858;1673;1594;1578;1530;1482;1523;1562;0;0;0;0;0;0;12;13;14;15;19;20;19;16;18;17;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:57.907;TwistS_;6.386483;1;10;0;1113;1849;1749;1562;1494;1494;1442;1474;1538;0;0;0;0;0;0;0;13;16;14;19;22;19;16;15;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.170;TwistZ_;6.386483;1;10;1296;1555;1640;1563;1485;1422;1378;1376;1010;1418;0;0;0;0;0;0;13;14;18;13;15;14;13;13;11;11;0;0;0;0;0;0;36;45;100;63;90;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.434;TwistS_;6.368776;1;10;1245;1527;1823;1697;1518;1450;1446;1402;1269;1173;0;0;0;0;0;0;13;15;14;12;20;23;20;14;14;12;0;0;0;0;0;0;54;72;100;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.698;TwistZ_;6.368776;1;10;1067;1135;1713;1344;1296;1299;1302;1302;1296;1483;0;0;0;0;0;0;11;13;13;14;14;12;14;14;11;11;0;0;0;0;0;0;63;50;72;45;100;63;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.958;TwistS_;6.368776;1;10;695;1054;1801;1344;1245;1245;1450;1114;1395;1567;0;0;0;0;0;0;12;12;12;12;10;10;10;11;12;10;0;0;0;0;0;0;54;63;66;90;54;27;18;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.222;TwistZ_;6.370844;1;10;1120;721;1384;1357;1343;1274;1230;1274;1263;1098;0;0;0;0;0;0;14;13;10;11;12;12;10;10;12;11;0;0;0;0;0;0;36;63;18;81;100;36;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.488;TwistS_;6.370844;1;10;0;651;1538;1508;0;1665;1655;1582;1230;1248;0;0;0;0;0;0;0;13;13;12;0;12;10;10;11;12;0;0;0;0;0;0;0;54;66;27;0;100;54;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.751;TwistZ_;6.370844;1;10;0;791;1849;1781;1629;1621;1566;1494;1478;1301;0;0;0;0;0;0;0;12;13;17;18;16;17;18;17;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.015;TwistS_;6.370844;1;10;1230;769;1450;1450;1318;1538;1528;1450;1186;1351;0;0;0;0;0;0;10;11;10;11;10;11;13;11;10;16;0;0;0;0;0;0;9;33;9;27;9;8;81;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.271;TwistZ_;6.390038;1;10;624;1197;1809;1647;1522;1438;1402;1354;1439;0;0;0;0;0;0;0;12;13;14;15;22;20;15;16;12;0;0;0;0;0;0;0;45;72;100;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.535;TwistS_;6.390038;1;10;1856;905;1490;1398;1494;1577;1252;1384;1335;0;0;0;0;0;0;0;12;12;12;15;11;12;10;15;11;0;0;0;0;0;0;0;36;45;100;100;72;83;36;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.799;TwistZ_;6.390038;1;10;1019;1071;1805;1797;1677;1570;1550;1472;1486;1318;0;0;0;0;0;0;11;16;16;18;17;19;18;19;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.063;TwistS_;6.390038;1;10;0;1241;1761;1647;1574;1498;1466;1450;1442;0;0;0;0;0;0;0;0;14;15;16;21;24;19;23;19;0;0;0;0;0;0;0;0;66;100;90;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.327;TwistZ_;6.390866;1;10;754;1010;1810;1516;1487;1469;1426;1382;1186;1164;0;0;0;0;0;0;12;11;10;12;14;16;19;14;10;14;0;0;0;0;0;0;54;27;41;72;63;81;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.591;TwistS_;6.390866;1;10;1171;738;1608;1547;1489;1485;1434;1422;1450;1186;0;0;0;0;0;0;12;11;11;11;13;16;16;18;16;10;0;0;0;0;0;0;54;45;90;81;75;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.856;TwistZ_;6.390866;1;10;1042;1047;1450;1397;1625;1570;1479;1467;1401;1337;0;0;0;0;0;0;12;13;12;11;10;12;13;10;14;12;0;0;0;0;0;0;63;50;63;45;18;91;81;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:02.112;TwistS_;6.390866;1;10;629;703;1502;1420;1219;1494;1450;1113;1127;1157;0;0;0;0;0;0;11;10;12;10;10;13;10;10;10;10;0;0;0;0;0;0;27;9;41;27;36;45;18;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
