DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:05.256;TwistZ_;6.794107;1;10;1253;1432;2075;1787;1736;1745;1732;1687;1648;1662;0;0;0;0;0;0;13;14;13;14;17;14;15;14;17;12;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.504;TwistS_;6.794107;1;10;1107;1311;1720;1598;1742;1648;1699;1615;1608;1550;0;0;0;0;0;0;15;13;15;11;15;19;18;17;12;16;0;0;0;0;0;0;71;53;100;50;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.752;TwistZ_;6.794107;1;10;1121;1484;1997;1728;1669;1690;1665;1654;1618;1567;0;0;0;0;0;0;15;13;13;15;16;16;17;15;15;14;0;0;0;0;0;0;100;85;80;71;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.992;TwistS_;6.794107;1;10;915;1734;1730;1833;1761;1724;1665;1587;1582;1527;0;0;0;0;0;0;14;12;12;11;15;18;17;12;13;13;0;0;0;0;0;0;57;71;92;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.248;TwistZ_;6.795907;1;10;1257;1916;1941;1766;1678;1627;1628;1669;1657;1592;0;0;0;0;0;0;12;17;12;12;15;14;16;18;16;14;0;0;0;0;0;0;78;46;100;92;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.488;TwistS_;6.795907;1;10;937;1757;1897;1766;1665;1775;1749;1728;1724;1527;0;0;0;0;0;0;11;15;13;12;13;12;15;17;16;13;0;0;0;0;0;0;64;64;92;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.738;TwistZ_;6.795907;1;10;1074;1728;2042;1933;1757;1656;1586;1544;1539;1498;0;0;0;0;0;0;10;11;12;11;12;18;19;17;15;16;0;0;0;0;0;0;42;66;50;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.985;TwistS_;6.795907;1;10;1040;1498;1951;1845;1799;1710;1554;1618;1715;1556;0;0;0;0;0;0;12;11;12;10;16;19;14;12;15;14;0;0;0;0;0;0;57;50;71;28;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.233;TwistZ_;6.813762;1;10;1171;1687;2021;1916;1742;1728;1678;1678;1597;1523;0;0;0;0;0;0;13;14;12;12;16;15;18;17;19;16;0;0;0;0;0;0;64;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.481;TwistS_;6.813762;1;10;1679;1833;1962;1745;1651;1661;1707;1694;1621;1611;0;0;0;0;0;0;14;15;20;16;13;15;15;14;12;12;0;0;0;0;0;0;42;50;100;100;73;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.729;TwistZ_;6.813762;1;10;1246;1300;2064;1920;1897;1778;1590;1577;1565;1489;0;0;0;0;0;0;14;12;12;12;14;19;17;16;15;12;0;0;0;0;0;0;78;71;86;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.977;TwistS_;6.813762;1;10;873;1715;2074;1933;1777;1730;1591;1455;1496;1512;0;0;0;0;0;0;16;11;11;11;14;18;12;12;13;15;0;0;0;0;0;0;78;46;71;57;85;100;92;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.227;TwistZ_;6.797029;1;10;1067;1653;1816;1768;1707;1694;1636;1652;1582;1406;0;0;0;0;0;0;11;13;10;11;17;16;18;18;15;14;0;0;0;0;0;0;100;64;20;78;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.465;TwistS_;6.797029;1;10;1422;1757;1871;1866;1695;1648;1602;1574;1552;1582;0;0;0;0;0;0;11;15;16;14;12;18;22;18;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.721;TwistZ_;6.797029;1;10;1079;1707;1847;1791;1687;1618;1600;1617;1724;1582;0;0;0;0;0;0;16;13;17;16;14;17;15;18;14;14;0;0;0;0;0;0;85;50;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.961;TwistS_;6.797029;1;10;1445;1751;1894;1816;1757;1796;1766;1699;1565;1494;0;0;0;0;0;0;11;13;18;15;16;15;17;12;15;12;0;0;0;0;0;0;42;64;100;100;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.210;TwistZ_;6.802098;1;10;1318;1394;1775;1777;1824;1736;1628;1615;1611;1566;0;0;0;0;0;0;11;12;11;12;14;18;17;15;16;13;0;0;0;0;0;0;85;71;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.464;TwistS_;6.802098;1;10;1354;1582;1891;1657;1611;1845;1666;1775;1648;1572;0;0;0;0;0;0;10;13;14;14;14;11;11;14;16;17;0;0;0;0;0;0;64;46;100;100;85;40;64;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.710;TwistZ_;6.802098;1;10;1074;1851;1891;1676;1616;1561;1552;1480;1556;1498;0;0;0;0;0;0;12;16;14;13;13;18;18;14;17;15;0;0;0;0;0;0;85;71;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
