DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:25.549;TwistS_;6.394299;1;10;1309;1250;1827;1735;1629;1582;1625;1538;1518;1458;0;0;0;0;0;0;13;17;18;11;12;12;11;12;16;12;0;0;0;0;0;0;45;81;100;72;100;36;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.805;TwistZ_;6.367216;1;10;1450;817;1853;1845;1640;1621;1609;1728;1645;1651;0;0;0;0;0;0;14;12;13;16;13;18;18;16;13;13;0;0;0;0;0;0;72;45;100;36;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.070;TwistS_;6.367216;1;10;1186;1505;1909;1865;1701;1702;1655;1507;1560;1476;0;0;0;0;0;0;11;14;17;17;14;13;13;16;14;16;0;0;0;0;0;0;54;33;100;100;63;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.334;TwistZ_;6.367216;1;10;1381;993;1865;1669;1617;1645;1649;1647;1602;1560;0;0;0;0;0;0;13;12;13;10;14;19;21;16;11;12;0;0;0;0;0;0;81;45;75;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.606;TwistS_;6.367216;1;10;1625;1757;1904;1753;1669;1643;1608;1552;1554;1617;0;0;0;0;0;0;10;10;13;14;14;14;11;12;13;15;0;0;0;0;0;0;9;18;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.866;TwistZ_;6.364642;1;10;1283;915;1856;1790;1645;1606;1629;1665;1604;1546;0;0;0;0;0;0;12;14;14;10;18;20;21;13;18;17;0;0;0;0;0;0;90;54;66;36;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.131;TwistS_;6.364642;1;10;659;1743;1962;1749;1752;1669;1596;1595;1590;1518;0;0;0;0;0;0;10;18;17;10;10;16;11;12;14;12;0;0;0;0;0;0;9;54;75;45;72;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.386;TwistZ_;6.364642;1;10;1450;747;1657;1738;1677;1725;1693;1645;1639;1629;0;0;0;0;0;0;17;10;10;13;17;18;16;12;12;13;0;0;0;0;0;0;72;18;58;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.650;TwistS_;6.381822;1;10;1428;773;1827;1823;1801;1757;1709;1684;1685;1609;0;0;0;0;0;0;13;13;13;12;16;18;23;18;15;14;0;0;0;0;0;0;72;45;100;54;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.918;TwistZ_;6.381822;1;10;1274;1422;1782;1661;1637;1725;1699;1666;1625;1663;0;0;0;0;0;0;12;12;12;11;17;16;13;17;18;14;0;0;0;0;0;0;90;72;58;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.175;TwistS_;6.381822;1;10;1054;817;1986;1889;1757;1661;1570;1556;1542;1522;0;0;0;0;0;0;11;15;14;13;12;16;16;18;14;12;0;0;0;0;0;0;45;45;83;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.439;TwistZ_;6.381822;1;10;1397;856;1950;1753;1633;1713;1655;1684;1658;1530;0;0;0;0;0;0;14;11;12;16;14;17;11;16;17;17;0;0;0;0;0;0;90;54;66;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.703;TwistS_;6.405056;1;10;1362;1136;2025;1908;1689;1697;1633;1604;1633;1571;0;0;0;0;0;0;10;16;14;13;12;17;17;16;13;12;0;0;0;0;0;0;18;63;83;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.967;TwistZ_;6.405056;1;10;1475;1164;1743;1685;1632;1693;1637;1633;1660;1604;0;0;0;0;0;0;12;11;12;12;12;15;14;15;15;17;0;0;0;0;0;0;63;36;75;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.231;TwistS_;6.405056;1;10;1564;922;1902;1884;1687;1625;1546;1549;1518;1502;0;0;0;0;0;0;12;10;14;13;16;16;18;19;16;14;0;0;0;0;0;0;45;18;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
