DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:59.603;TwistZ_;6.785728;1;10;1210;1386;1816;1950;1804;1750;1693;1542;1491;1569;0;0;0;0;0;0;14;14;12;13;13;14;11;12;12;15;0;0;0;0;0;0;85;85;57;100;71;100;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.859;TwistS_;6.772746;1;10;1230;1113;1335;1599;1694;1738;1693;1686;1667;1527;0;0;0;0;0;0;14;11;11;11;12;14;14;19;21;13;0;0;0;0;0;0;100;73;35;71;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.099;TwistZ_;6.772746;1;10;856;1471;1722;1632;1518;1591;1568;1513;1488;1412;0;0;0;0;0;0;13;16;16;15;13;14;13;13;14;13;0;0;0;0;0;0;92;64;100;100;78;92;92;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.347;TwistS_;6.772746;1;10;1045;1384;1879;1770;1674;1648;1602;1473;1496;1435;0;0;0;0;0;0;14;15;16;17;20;22;21;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.595;TwistZ_;6.772746;1;10;1342;1359;1889;1816;1753;1611;1644;1381;1481;1500;0;0;0;0;0;0;12;13;14;14;15;16;15;12;15;12;0;0;0;0;0;0;85;71;26;21;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.844;TwistS_;6.771898;1;10;1061;1416;1992;1820;1730;1657;1665;1636;1582;1369;0;0;0;0;0;0;13;15;13;15;21;22;22;20;15;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.091;TwistZ_;6.771898;1;10;1159;1523;1882;1803;1665;1644;1577;1531;1565;1560;0;0;0;0;0;0;14;19;18;16;20;19;19;19;21;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.339;TwistS_;6.771898;1;10;1048;1236;1793;1708;1690;1640;1632;1655;1686;1567;0;0;0;0;0;0;12;12;12;13;14;13;15;17;18;16;0;0;0;0;0;0;64;71;92;92;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.588;TwistZ_;6.771898;1;10;1253;1357;2023;2008;1866;1766;1715;1644;1678;1455;0;0;0;0;0;0;16;19;15;13;16;22;22;21;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:01.829;TwistS_;6.771933;1;10;1451;1315;1861;1655;1690;1669;1624;1531;1703;1602;0;0;0;0;0;0;17;13;13;13;14;17;13;12;15;18;0;0;0;0;0;0;92;64;86;57;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
