DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:00.139;TwistZ_;6.772679;1;10;1046;1131;1473;1486;1589;1544;1430;1511;1548;1430;0;0;0;0;0;0;14;13;13;12;15;19;11;12;12;17;0;0;0;0;0;0;100;92;93;57;57;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:00.379;TwistS_;6.772679;1;10;1502;1474;1683;1586;1573;1445;1552;1435;1379;1237;0;0;0;0;0;0;11;12;14;15;13;14;11;12;13;11;0;0;0;0;0;0;78;42;100;100;50;64;42;26;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:00.628;TwistZ_;6.772679;1;10;1048;1341;1654;1230;1544;1510;1514;1382;1373;2314;0;0;0;0;0;0;15;14;15;12;13;17;17;16;16;10;0;0;0;0;0;0;64;71;86;50;100;100;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:00.876;TwistS_;6.772679;1;10;773;1089;1665;1611;1406;1359;1380;1321;1372;1230;0;0;0;0;0;0;11;13;12;11;11;12;12;13;16;10;0;0;0;0;0;0;35;71;80;14;71;71;64;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:01.124;TwistZ_;6.76868;1;10;1406;1400;1929;1820;1605;1535;1473;1352;1476;1293;0;0;0;0;0;0;10;14;16;13;17;14;14;12;10;15;0;0;0;0;0;0;50;71;100;100;100;100;100;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:01.364;TwistS_;6.76868;1;10;1432;859;1586;1347;1367;1632;1552;1578;1217;1362;0;0;0;0;0;0;12;12;13;10;11;13;16;17;15;11;0;0;0;0;0;0;64;42;93;14;42;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:01.620;TwistZ_;6.76868;1;10;703;1184;1718;1628;1518;1418;1406;1382;1127;1259;0;0;0;0;0;0;17;12;14;12;12;11;11;10;11;11;0;0;0;0;0;0;50;100;100;100;78;100;28;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:01.860;TwistS_;6.76868;1;10;996;1439;1675;1573;1489;1453;1438;1341;1289;1041;0;0;0;0;0;0;16;14;14;12;11;12;11;11;14;13;0;0;0;0;0;0;57;50;100;100;50;35;78;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:02.108;TwistZ_;6.766671;1;10;1464;1376;1753;1661;1527;1418;1456;1477;1527;1259;0;0;0;0;0;0;12;11;17;15;20;17;17;15;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:02.357;TwistS_;6.766671;1;10;629;1242;1730;1510;1496;1441;1339;1464;1933;1113;0;0;0;0;0;0;16;13;15;14;14;11;11;12;14;14;0;0;0;0;0;0;28;71;100;100;92;71;100;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
