DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:20.848;TwistS_;6.77787;1;10;820;1480;1749;1635;1598;1577;1582;1594;1531;1443;0;0;0;0;0;0;12;12;12;12;11;11;13;18;16;18;0;0;0;0;0;0;35;78;100;78;78;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.089;TwistZ_;6.77787;1;10;1118;1318;1751;1731;1657;1631;1611;1613;1636;1508;0;0;0;0;0;0;14;15;13;13;15;19;23;19;16;16;0;0;0;0;0;0;85;71;66;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.337;TwistS_;6.78356;1;10;976;1841;1933;1777;1688;1598;1485;1460;1435;1372;0;0;0;0;0;0;14;15;17;18;14;12;16;15;19;17;0;0;0;0;0;0;64;50;100;85;78;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.585;TwistZ_;6.78356;1;10;1171;1139;1766;1703;1678;1640;1419;1615;1569;1477;0;0;0;0;0;0;14;13;16;18;19;18;15;14;16;14;0;0;0;0;0;0;78;64;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.833;TwistS_;6.78356;1;10;1113;1484;1960;1824;1741;1607;1573;1577;1494;1419;0;0;0;0;0;0;14;13;17;16;16;20;17;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.081;TwistZ_;6.78356;1;10;1171;1437;1870;1812;1628;1597;1615;1590;1613;1552;0;0;0;0;0;0;13;16;17;18;19;22;21;21;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.329;TwistS_;6.78705;1;10;1032;1757;1824;1653;1623;1352;1544;1503;1456;1406;0;0;0;0;0;0;12;16;16;16;13;12;16;14;15;14;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.577;TwistZ_;6.78705;1;10;1050;1669;1791;1699;1590;1577;1548;1535;1494;1386;0;0;0;0;0;0;13;16;16;17;14;16;13;13;14;14;0;0;0;0;0;0;100;71;80;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.825;TwistS_;6.78705;1;10;1142;1475;1894;1757;1657;1628;1582;1515;1515;1406;0;0;0;0;0;0;14;14;17;19;20;22;17;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.074;TwistZ_;6.78705;1;10;1359;1326;1847;1732;1615;1627;1632;1640;1674;1503;0;0;0;0;0;0;15;15;17;15;17;18;20;17;19;15;0;0;0;0;0;0;71;100;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.314;TwistS_;6.794344;1;10;1136;1354;1957;1799;1690;1632;1477;1478;1503;1460;0;0;0;0;0;0;14;14;16;18;17;19;15;13;11;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.570;TwistZ_;6.794344;1;10;1298;1542;1753;1623;1602;1652;1645;1539;1594;1437;0;0;0;0;0;0;13;13;12;15;16;16;13;17;18;16;0;0;0;0;0;0;85;64;93;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.810;TwistS_;6.794344;1;10;888;1437;1972;1808;1757;1774;1757;1596;1655;1342;0;0;0;0;0;0;16;14;15;18;16;15;13;11;12;15;0;0;0;0;0;0;42;92;100;100;100;100;71;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.066;TwistZ_;6.794344;1;10;1181;1337;1800;1720;1653;1694;1594;1554;1523;1217;0;0;0;0;0;0;15;17;19;17;21;16;15;17;16;11;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.306;TwistS_;6.784562;1;10;1140;1308;1875;1745;1677;1665;1552;1511;1547;1297;0;0;0;0;0;0;12;17;18;12;12;15;13;14;13;18;0;0;0;0;0;0;92;85;100;100;78;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.554;TwistZ_;6.784562;1;10;1264;1289;1887;1757;1682;1657;1598;1621;1540;1352;0;0;0;0;0;0;14;12;12;16;20;20;18;17;20;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.803;TwistS_;6.784562;1;10;1181;1446;1976;1907;1721;1665;1544;1488;1540;1389;0;0;0;0;0;0;13;14;17;14;15;18;18;14;14;12;0;0;0;0;0;0;85;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.050;TwistZ_;6.784562;1;10;1295;1652;1832;1787;1695;1628;1611;1585;1582;1374;0;0;0;0;0;0;16;16;17;16;18;18;16;16;15;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.299;TwistS_;6.800978;1;10;1063;1507;1835;1798;1661;1619;1498;1468;1540;1464;0;0;0;0;0;0;15;14;16;13;14;15;18;17;14;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
