DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:39.469;TwistZ_;6.797458;1;10;1289;1066;1909;1766;1678;1657;1619;1699;1699;1536;0;0;0;0;0;0;14;16;16;16;17;16;20;13;17;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:39.709;TwistS_;6.797458;1;10;1284;1511;1933;1779;1720;1657;1598;1552;1500;1389;0;0;0;0;0;0;12;15;15;15;14;18;16;14;16;17;0;0;0;0;0;0;85;71;80;78;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:39.965;TwistZ_;6.795873;1;10;1307;1206;1715;1677;1720;1669;1690;1648;1640;1473;0;0;0;0;0;0;16;14;11;10;15;16;18;17;14;14;0;0;0;0;0;0;92;85;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.205;TwistS_;6.795873;1;10;1119;1360;1925;1816;1782;1678;1590;1613;1613;1506;0;0;0;0;0;0;12;15;14;16;13;16;15;12;13;17;0;0;0;0;0;0;64;64;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.453;TwistZ_;6.795873;1;10;1341;1323;1896;1703;1656;1602;1693;1635;1657;1518;0;0;0;0;0;0;13;14;17;13;19;16;12;12;14;14;0;0;0;0;0;0;71;80;57;92;100;100;71;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.705;TwistS_;6.795873;1;10;1129;1333;1933;1789;1621;1590;1599;1582;1555;1506;0;0;0;0;0;0;13;12;17;14;16;19;18;19;13;12;0;0;0;0;0;0;78;85;100;78;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:40.954;TwistZ_;6.789864;1;10;1263;932;1941;1782;1632;1660;1632;1655;1640;1474;0;0;0;0;0;0;11;13;18;16;20;19;14;15;18;11;0;0;0;0;0;0;64;80;100;100;100;100;100;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.194;TwistS_;6.789864;1;10;1191;703;1920;1833;1732;1594;1569;1531;1540;1364;0;0;0;0;0;0;12;17;16;15;18;12;14;17;17;17;0;0;0;0;0;0;42;35;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.450;TwistZ_;6.789864;1;10;1308;1063;1820;1820;1674;1636;1582;1558;1618;1576;0;0;0;0;0;0;13;12;15;16;19;21;17;12;14;13;0;0;0;0;0;0;85;46;100;100;100;100;35;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.690;TwistS_;6.789864;1;10;1176;1098;1925;1787;1678;1562;1623;1518;1321;1342;0;0;0;0;0;0;12;16;15;16;12;12;11;12;10;13;0;0;0;0;0;0;85;57;100;100;100;85;71;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:41.938;TwistZ_;6.794752;1;10;1477;1311;1885;1711;1703;1682;1644;1656;1562;1406;0;0;0;0;0;0;14;15;14;13;15;17;14;14;12;13;0;0;0;0;0;0;64;92;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:42.188;TwistS_;6.794752;1;10;1289;1529;2027;1879;1762;1690;1594;1577;1573;1456;0;0;0;0;0;0;13;15;14;15;16;18;16;15;14;15;0;0;0;0;0;0;57;71;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:42.434;TwistZ_;6.794752;1;10;1062;1259;1964;1808;1753;1720;1657;1582;1623;1502;0;0;0;0;0;0;13;17;18;17;14;19;19;16;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:42.679;TwistS_;6.794752;1;10;1118;1518;1957;1848;1766;1678;1648;1601;1640;1502;0;0;0;0;0;0;13;15;19;12;14;15;20;13;14;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:42.935;TwistZ_;6.794752;1;10;1283;1445;1896;1896;1686;1625;1619;1572;1720;1550;0;0;0;0;0;0;18;13;13;11;13;16;13;13;14;14;0;0;0;0;0;0;78;64;73;78;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.175;TwistS_;6.788744;1;10;736;1289;1765;1653;1654;1632;1594;1574;1536;1381;0;0;0;0;0;0;14;13;16;12;13;17;16;19;12;17;0;0;0;0;0;0;50;85;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.431;TwistZ_;6.788744;1;10;943;1425;1893;1682;1615;1632;1623;1585;1648;1535;0;0;0;0;0;0;13;18;13;14;20;21;21;21;22;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.671;TwistS_;6.788744;1;10;955;1613;1849;1724;1623;1550;1460;1473;1453;1416;0;0;0;0;0;0;15;17;22;18;17;18;17;17;16;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:43.919;TwistZ_;6.788744;1;10;1070;1625;1718;1623;1577;1544;1558;1506;1386;1410;0;0;0;0;0;0;12;15;16;16;17;16;11;12;14;13;0;0;0;0;0;0;78;57;80;100;100;100;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
