DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:35.045;TwistS_;6.791968;1;10;1257;1308;1933;1933;1709;1725;1703;1674;1627;1502;0;0;0;0;0;0;15;11;12;10;11;13;16;16;18;17;0;0;0;0;0;0;78;85;73;21;78;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.293;TwistZ_;6.791968;1;10;1123;1517;1926;1728;1623;1630;1607;1636;1628;1435;0;0;0;0;0;0;11;15;13;14;18;14;15;17;14;15;0;0;0;0;0;0;78;71;53;100;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.538;TwistS_;6.774936;1;10;1180;1262;1845;750;1687;1624;1527;1507;1502;1440;0;0;0;0;0;0;14;12;17;11;11;13;18;17;17;14;0;0;0;0;0;0;100;78;80;35;35;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.785;TwistZ_;6.774936;1;10;853;1511;1910;1816;1703;1724;1757;1609;1594;1502;0;0;0;0;0;0;14;15;15;15;18;21;17;14;18;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.033;TwistS_;6.774936;1;10;1075;1489;1853;1502;1665;1598;1565;1477;1586;1414;0;0;0;0;0;0;14;12;15;11;15;15;15;12;12;13;0;0;0;0;0;0;78;85;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.273;TwistZ_;6.774936;1;10;1294;1705;1884;1732;1707;1646;1598;1648;1607;1464;0;0;0;0;0;0;12;12;13;19;21;13;17;18;17;15;0;0;0;0;0;0;71;71;85;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.529;TwistS_;6.774936;1;10;1459;1821;1900;1774;1661;1613;1615;1590;1609;1442;0;0;0;0;0;0;15;17;17;17;16;21;23;18;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.769;TwistZ_;6.785084;1;10;1171;1835;1859;1732;1607;1518;1510;1586;1586;1448;0;0;0;0;0;0;12;15;15;15;15;13;13;13;17;16;0;0;0;0;0;0;100;64;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:37.018;TwistS_;6.785084;1;10;1259;1474;1769;1379;1274;1718;1661;1707;1577;1443;0;0;0;0;0;0;12;13;11;12;11;15;15;18;18;17;0;0;0;0;0;0;71;85;33;78;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:37.266;TwistZ_;6.785084;1;10;1334;1842;1926;1820;1736;1699;1648;1679;1699;1609;0;0;0;0;0;0;15;15;13;16;18;18;19;19;23;13;0;0;0;0;0;0;92;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
