DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:04.982;TwistS_;6.765059;1;10;1194;1230;1924;1753;1648;1724;1594;1451;1617;1552;0;0;0;0;0;0;14;11;15;16;14;14;13;12;12;13;0;0;0;0;0;0;92;50;92;100;100;100;100;92;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.229;TwistZ_;6.765059;1;10;1092;1303;1875;1682;1655;1621;1598;1556;1589;1523;0;0;0;0;0;0;13;12;11;14;14;19;16;15;20;17;0;0;0;0;0;0;100;53;64;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.477;TwistS_;6.765059;1;10;996;1385;1820;1687;1596;1636;1632;1585;1648;1527;0;0;0;0;0;0;13;16;14;12;16;21;19;16;17;13;0;0;0;0;0;0;85;100;100;35;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.718;TwistZ_;6.760158;1;10;1062;1767;1997;1779;1640;1625;1640;1682;1644;1489;0;0;0;0;0;0;12;17;12;13;19;22;23;21;20;16;0;0;0;0;0;0;57;85;78;57;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.974;TwistS_;6.760158;1;10;1180;1598;1929;1707;1569;1598;1615;1589;1657;1481;0;0;0;0;0;0;16;15;19;19;23;24;24;21;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.214;TwistZ_;6.760158;1;10;1037;1489;1917;1778;1657;1582;1548;1546;1596;1508;0;0;0;0;0;0;16;17;18;17;17;24;16;17;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.470;TwistS_;6.760158;1;10;1394;1293;1785;1682;1632;1632;1669;1667;1632;1484;0;0;0;0;0;0;14;15;16;15;15;15;19;19;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.710;TwistZ_;6.75739;1;10;1325;1328;1826;1684;1644;1632;1582;1582;1607;1489;0;0;0;0;0;0;12;14;11;14;17;15;15;20;21;17;0;0;0;0;0;0;92;85;80;85;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.958;TwistS_;6.75739;1;10;1071;1477;1843;1799;1762;1678;1695;1656;1669;1611;0;0;0;0;0;0;14;13;16;12;11;13;15;14;13;12;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.206;TwistZ_;6.75739;1;10;1050;1631;1962;1743;1703;1695;1623;1554;1523;1470;0;0;0;0;0;0;14;15;15;15;21;22;22;17;14;13;0;0;0;0;0;0;92;92;93;85;100;100;100;86;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.458;TwistS_;6.75739;1;10;878;1386;1855;1711;1631;1661;1648;1667;1703;1545;0;0;0;0;0;0;11;12;13;17;17;20;18;18;16;12;0;0;0;0;0;0;57;85;80;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.698;TwistZ_;6.7656;1;10;1192;1163;1972;1916;1732;1640;1607;1574;1545;1545;0;0;0;0;0;0;14;13;13;18;22;24;19;18;15;12;0;0;0;0;0;0;100;50;60;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.946;TwistS_;6.7656;1;10;1236;1875;2015;1820;1720;1682;1619;1593;1595;1590;0;0;0;0;0;0;12;18;16;16;22;22;19;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.194;TwistZ_;6.7656;1;10;1464;1406;1824;1682;1653;1690;1653;1623;1619;1561;0;0;0;0;0;0;14;14;13;16;17;17;15;15;15;19;0;0;0;0;0;0;50;92;46;100;100;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.443;TwistS_;6.7656;1;10;1161;1427;1902;1745;1661;1611;1607;1570;1547;1556;0;0;0;0;0;0;14;17;19;21;23;26;22;20;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.692;TwistZ_;6.767021;1;10;1322;1491;1746;1582;1640;1632;1565;1605;1627;1435;0;0;0;0;0;0;14;13;13;12;22;18;16;16;20;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.941;TwistS_;6.767021;1;10;1305;1598;1945;1782;1640;1577;1586;1648;1636;1640;0;0;0;0;0;0;14;20;15;21;23;22;21;21;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.187;TwistZ_;6.767021;1;10;885;1810;2001;1601;1615;1598;1594;1605;1471;1456;0;0;0;0;0;0;13;19;17;10;17;21;21;17;12;12;0;0;0;0;0;0;64;71;86;21;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.435;TwistS_;6.767021;1;10;937;1499;1921;1761;1569;1590;1632;1570;1586;1577;0;0;0;0;0;0;13;13;16;18;19;21;24;19;19;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
