DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:11.502;TwistS_;6.783;1;10;1089;902;2008;1900;1695;1623;1640;1613;1623;1527;0;0;0;0;0;0;12;12;11;20;15;17;20;15;16;15;0;0;0;0;0;0;71;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.758;TwistZ_;6.783;1;10;1230;1308;1899;1712;1679;1628;1582;1575;1623;1544;0;0;0;0;0;0;13;15;14;12;11;13;14;13;17;20;0;0;0;0;0;0;64;64;80;64;21;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.998;TwistS_;6.783;1;10;1276;1482;2023;1865;1546;1653;1577;1585;1577;1485;0;0;0;0;0;0;13;14;17;12;13;14;16;16;16;15;0;0;0;0;0;0;64;92;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.255;TwistZ_;6.797369;1;10;1534;957;1847;1845;1757;1707;1686;1761;1715;1703;0;0;0;0;0;0;14;13;14;12;15;16;13;19;19;15;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.495;TwistS_;6.797369;1;10;585;1101;1976;1933;1849;1718;1690;1678;1694;1595;0;0;0;0;0;0;10;11;14;16;19;21;19;13;12;15;0;0;0;0;0;0;14;35;78;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.743;TwistZ_;6.797369;1;10;1406;1267;1911;1772;1694;1726;1645;1634;1640;1590;0;0;0;0;0;0;14;14;13;16;14;13;17;15;17;17;0;0;0;0;0;0;85;73;57;57;80;92;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.991;TwistS_;6.797369;1;10;1347;1921;1789;1974;1707;1648;1622;1546;1582;1477;0;0;0;0;0;0;11;14;12;13;18;14;15;15;16;16;0;0;0;0;0;0;50;35;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.239;TwistZ_;6.808028;1;10;1083;1218;1904;1795;1718;1711;1636;1669;1623;1531;0;0;0;0;0;0;15;11;11;11;18;19;18;16;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.488;TwistS_;6.808028;1;10;1347;1376;2054;1912;1784;1703;1695;1648;1648;1546;0;0;0;0;0;0;13;12;17;15;15;19;14;16;16;12;0;0;0;0;0;0;71;42;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.728;TwistZ_;6.808028;1;10;1302;585;1801;1770;1699;1689;1582;1667;1690;1479;0;0;0;0;0;0;14;15;12;12;10;12;10;13;12;11;0;0;0;0;0;0;64;21;80;64;42;42;14;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.976;TwistS_;6.808028;1;10;1367;820;2027;1992;1745;1720;1665;1667;1604;1560;0;0;0;0;0;0;11;10;12;14;13;18;16;12;11;12;0;0;0;0;0;0;42;7;66;64;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.224;TwistZ_;6.812464;1;10;1302;1237;1829;1736;1650;1678;1628;1734;1644;1577;0;0;0;0;0;0;19;13;11;13;12;15;15;14;15;15;0;0;0;0;0;0;92;57;86;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.472;TwistS_;6.812464;1;10;1484;1425;1917;1770;1699;1648;1623;1573;1582;1494;0;0;0;0;0;0;13;10;16;17;16;22;21;15;15;17;0;0;0;0;0;0;64;21;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.720;TwistZ_;6.812464;1;10;1171;1379;1843;1732;1636;1591;1632;1640;1629;1508;0;0;0;0;0;0;13;12;13;14;15;13;11;17;18;13;0;0;0;0;0;0;92;78;100;100;100;85;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.968;TwistS_;6.812464;1;10;1113;1691;1929;1850;1724;1665;1576;1613;1498;1480;0;0;0;0;0;0;13;15;17;13;16;17;13;16;14;13;0;0;0;0;0;0;78;57;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.213;TwistZ_;6.793428;1;10;1134;1523;1933;1795;1707;1632;1582;1582;1428;1539;0;0;0;0;0;0;13;16;13;17;18;16;22;18;12;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.460;TwistS_;6.793428;1;10;1230;1314;1992;1875;1720;1619;1582;1566;1544;1527;0;0;0;0;0;0;13;13;15;12;15;17;16;16;14;14;0;0;0;0;0;0;85;50;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.708;TwistZ_;6.793428;1;10;878;585;1834;1682;1636;1648;1678;1664;1607;1623;0;0;0;0;0;0;11;10;12;12;15;15;14;16;16;18;0;0;0;0;0;0;42;7;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.957;TwistS_;6.793428;1;10;1101;1379;1941;1897;1720;1665;1648;1632;1611;1552;0;0;0;0;0;0;13;14;14;17;19;16;17;18;15;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
