DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:18.678;TwistZ_;6.779364;1;10;1203;1374;1721;1590;1523;1533;1494;1508;1491;1343;0;0;0;0;0;0;14;12;13;12;13;13;14;11;12;13;0;0;0;0;0;0;92;78;53;100;100;85;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.917;TwistS_;6.779364;1;10;1177;820;1665;1591;1699;1655;1674;1598;1615;1433;0;0;0;0;0;0;14;13;13;13;12;14;15;17;19;14;0;0;0;0;0;0;71;35;100;92;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.165;TwistZ_;6.779364;1;10;1054;1468;2000;1845;1695;1648;1640;1644;1722;1376;0;0;0;0;0;0;13;18;15;17;20;23;22;18;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.413;TwistS_;6.779364;1;10;1048;1880;1816;1711;1515;1548;1502;1503;1496;1427;0;0;0;0;0;0;12;19;18;20;21;19;17;18;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.661;TwistZ_;6.77658;1;10;1330;1634;1825;1690;1611;1562;1531;1511;1431;1464;0;0;0;0;0;0;13;14;13;14;14;12;16;15;14;13;0;0;0;0;0;0;50;64;86;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.910;TwistS_;6.77658;1;10;1022;1357;1812;1699;1644;1657;1593;1558;1577;1410;0;0;0;0;0;0;15;14;15;12;15;17;13;12;19;20;0;0;0;0;0;0;78;85;100;64;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.158;TwistZ_;6.77658;1;10;1248;1442;1721;1711;1678;1674;1695;1656;1736;1601;0;0;0;0;0;0;14;13;13;14;16;17;22;21;16;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.406;TwistS_;6.77658;1;10;1363;1352;1855;1611;1695;1703;1657;1636;1590;1582;0;0;0;0;0;0;12;13;16;11;14;14;17;17;13;11;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.646;TwistZ_;6.77183;1;10;1289;1424;1937;1799;1695;1568;1561;1609;1611;1523;0;0;0;0;0;0;14;18;17;16;18;16;18;15;17;11;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.902;TwistS_;6.77183;1;10;1162;1655;1792;1736;1686;1640;1586;1601;1577;1451;0;0;0;0;0;0;12;14;13;14;15;16;15;18;16;12;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.142;TwistZ_;6.77183;1;10;1186;1230;1847;1744;1665;1640;1640;1628;1619;1631;0;0;0;0;0;0;12;13;14;14;15;18;17;19;18;13;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.398;TwistS_;6.77183;1;10;1253;1433;1791;1792;1762;1699;1619;1663;1550;1506;0;0;0;0;0;0;12;12;15;12;14;19;18;12;16;19;0;0;0;0;0;0;92;86;100;71;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.639;TwistZ_;6.776104;1;10;1289;1822;2013;1811;1699;1678;1632;1598;1653;1623;0;0;0;0;0;0;10;16;15;16;20;24;22;22;17;21;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.887;TwistS_;6.776104;1;10;1214;1860;1974;1660;1682;1609;1628;1523;1494;1431;0;0;0;0;0;0;14;13;12;12;15;17;16;15;12;14;0;0;0;0;0;0;78;53;71;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.136;TwistZ_;6.776104;1;10;1171;1672;1964;1753;1686;1661;1636;1593;1577;1514;0;0;0;0;0;0;16;17;18;17;23;23;21;21;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.383;TwistS_;6.776104;1;10;615;1728;1808;1745;1644;1565;1527;1511;1506;1391;0;0;0;0;0;0;16;19;20;20;16;16;13;16;14;11;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.631;TwistZ_;6.773254;1;10;1008;908;1787;1807;1695;1653;1665;1652;1732;1627;0;0;0;0;0;0;15;11;12;12;16;19;20;18;15;13;0;0;0;0;0;0;100;28;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.879;TwistS_;6.773254;1;10;1510;1335;1940;1820;1740;1736;1667;1649;1533;1645;0;0;0;0;0;0;12;18;14;13;18;16;14;16;12;16;0;0;0;0;0;0;64;100;53;92;71;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.128;TwistZ_;6.773254;1;10;951;1315;1867;1787;1653;1582;1586;1574;1556;1503;0;0;0;0;0;0;16;16;18;19;20;21;19;20;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
