DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:36.067;TwistS_;6.790712;1;10;1201;1546;1960;1773;1757;1669;1724;1632;1572;1460;0;0;0;0;0;0;13;14;18;14;13;13;17;14;17;21;0;0;0;0;0;0;71;71;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:36.323;TwistZ_;6.790712;1;10;902;1500;1746;1699;1736;1745;1707;1695;1632;1555;0;0;0;0;0;0;16;15;15;15;18;13;19;21;19;14;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:36.563;TwistS_;6.790712;1;10;1488;1437;1979;1803;1741;1782;1802;1793;1721;1594;0;0;0;0;0;0;11;14;12;18;15;18;15;15;13;15;0;0;0;0;0;0;35;92;93;100;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:36.812;TwistZ_;6.783119;1;10;1315;1007;1816;1715;1699;1761;1749;1684;1676;1607;0;0;0;0;0;0;12;10;11;11;14;16;16;12;14;15;0;0;0;0;0;0;64;71;53;50;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.059;TwistS_;6.783119;1;10;1621;1843;1854;1782;1720;1799;1816;1625;1601;1459;0;0;0;0;0;0;12;16;16;16;18;12;15;15;22;16;0;0;0;0;0;0;21;73;100;100;100;46;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.304;TwistZ_;6.783119;1;10;1390;1810;1763;1635;1595;1582;1564;1594;1564;1489;0;0;0;0;0;0;13;13;14;16;17;17;12;13;14;14;0;0;0;0;0;0;78;71;71;78;92;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.559;TwistS_;6.783119;1;10;1081;1383;1816;1736;1699;1711;1632;1640;1519;1477;0;0;0;0;0;0;12;15;19;17;22;22;18;18;19;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.802;TwistZ_;6.796646;1;10;1318;1074;2084;1879;1812;1816;1736;1736;1690;1510;0;0;0;0;0;0;14;14;12;15;16;18;16;19;12;18;0;0;0;0;0;0;85;42;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.048;TwistS_;6.796646;1;10;1152;1536;1878;1774;1732;1736;1782;1753;1595;1523;0;0;0;0;0;0;15;16;17;14;13;17;15;17;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.296;TwistZ_;6.796646;1;10;1330;1523;1777;1682;1674;1717;1632;1585;1560;1540;0;0;0;0;0;0;11;12;19;14;15;14;17;17;12;17;0;0;0;0;0;0;71;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.544;TwistS_;6.796646;1;10;1178;1706;1799;1728;1661;1640;1622;1494;1523;1445;0;0;0;0;0;0;14;14;16;14;17;19;13;15;18;15;0;0;0;0;0;0;64;53;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.792;TwistZ_;6.800974;1;10;1330;1566;1787;1728;1682;1711;1708;1613;1640;1556;0;0;0;0;0;0;11;13;13;12;18;19;14;19;21;18;0;0;0;0;0;0;50;78;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.041;TwistS_;6.800974;1;10;1178;1875;1867;1775;1757;1749;1650;1532;1512;1464;0;0;0;0;0;0;13;16;16;12;13;15;11;12;12;18;0;0;0;0;0;0;64;42;100;71;78;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.288;TwistZ_;6.800974;1;10;1130;1419;1832;1720;1711;1665;1678;1664;1661;1586;0;0;0;0;0;0;12;13;16;15;18;13;15;15;15;17;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.537;TwistS_;6.800974;1;10;1203;1920;1937;1789;1816;1672;1636;1687;1648;1582;0;0;0;0;0;0;12;16;19;12;11;13;13;15;18;17;0;0;0;0;0;0;92;64;100;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.777;TwistZ_;6.794548;1;10;1240;1582;1812;1644;1669;1736;1745;1722;1657;1470;0;0;0;0;0;0;13;13;14;12;14;17;16;21;17;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.033;TwistS_;6.794548;1;10;1152;1853;1941;1718;1695;1707;1665;1699;1644;1464;0;0;0;0;0;0;12;17;20;14;15;14;15;15;19;16;0;0;0;0;0;0;42;78;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.281;TwistZ_;6.794548;1;10;1517;1464;1908;1762;1715;1707;1749;1667;1550;1447;0;0;0;0;0;0;16;14;18;14;15;13;13;14;13;15;0;0;0;0;0;0;71;73;100;85;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
