DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:43.277;TwistS_;6.78385;1;10;1337;1855;2014;1978;1807;1591;1515;1494;1523;1464;0;0;0;0;0;0;15;14;14;17;13;14;19;14;12;15;0;0;0;0;0;0;78;60;92;92;92;80;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:43.526;TwistZ_;6.78494;1;10;1210;1875;1929;1816;1739;1769;1728;1723;1724;1570;0;0;0;0;0;0;12;15;13;15;14;11;11;16;19;15;0;0;0;0;0;0;64;42;93;78;92;35;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:43.765;TwistS_;6.78494;1;10;1145;1705;2070;1816;1623;1586;1502;1460;1422;1470;0;0;0;0;0;0;11;11;13;12;14;15;13;15;13;16;0;0;0;0;0;0;64;71;40;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.013;TwistZ_;6.78494;1;10;1186;1318;1933;1879;1803;1757;1782;1777;1703;1715;0;0;0;0;0;0;13;14;11;13;19;15;15;13;13;14;0;0;0;0;0;0;85;42;14;100;100;64;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.262;TwistS_;6.78494;1;10;1299;1752;2050;1866;1736;1682;1622;1541;1533;1523;0;0;0;0;0;0;13;16;13;13;16;14;13;11;15;15;0;0;0;0;0;0;78;78;20;50;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.510;TwistZ_;6.773526;1;10;1587;1661;1728;1608;1635;1623;1573;1561;1550;1445;0;0;0;0;0;0;18;13;17;15;15;20;21;17;15;13;0;0;0;0;0;0;71;73;100;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.754;TwistS_;6.773526;1;10;916;1822;1941;1703;1503;1508;1503;1578;1548;1383;0;0;0;0;0;0;15;16;15;12;12;13;17;19;17;16;0;0;0;0;0;0;100;71;100;100;64;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.010;TwistZ_;6.773526;1;10;843;1726;1770;1615;1487;1558;1561;1485;1500;1406;0;0;0;0;0;0;12;20;20;18;13;20;22;20;19;14;0;0;0;0;0;0;71;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.250;TwistS_;6.773526;1;10;1120;1847;1925;1664;1459;1423;1510;1498;1485;1402;0;0;0;0;0;0;11;17;14;13;20;13;13;16;15;13;0;0;0;0;0;0;57;92;100;71;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.498;TwistZ_;6.768443;1;10;1086;1582;1848;1747;1736;1699;1724;1686;1654;1471;0;0;0;0;0;0;15;11;13;15;22;22;22;20;15;14;0;0;0;0;0;0;92;50;64;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.738;TwistS_;6.768443;1;10;1497;1456;2025;1926;1728;1640;1577;1523;1523;1491;0;0;0;0;0;0;13;12;13;11;14;11;13;13;16;13;0;0;0;0;0;0;64;50;46;57;71;35;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.995;TwistZ_;6.768443;1;10;1119;1005;1704;1624;1632;1619;1571;1586;1623;1650;0;0;0;0;0;0;13;14;13;12;16;13;12;14;13;18;0;0;0;0;0;0;71;86;78;78;100;93;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.239;TwistS_;6.768443;1;10;958;1631;1947;1774;1556;1535;1540;1519;1489;1424;0;0;0;0;0;0;14;14;15;17;16;12;15;14;13;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.487;TwistZ_;6.758672;1;10;1054;1704;1773;1699;1713;1722;1564;1660;1598;1425;0;0;0;0;0;0;13;14;13;11;12;10;17;24;12;14;0;0;0;0;0;0;64;78;100;21;85;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.735;TwistS_;6.758672;1;10;1542;1751;1962;1823;1650;1607;1519;1523;1491;1502;0;0;0;0;0;0;11;12;19;15;20;15;17;14;13;12;0;0;0;0;0;0;21;71;100;57;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.975;TwistZ_;6.758672;1;10;1298;1534;1761;1724;1678;1720;1757;1735;1651;1494;0;0;0;0;0;0;14;14;17;15;20;20;12;13;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.223;TwistS_;6.758672;1;10;1334;1447;1921;1845;1766;1588;1577;1506;1494;1460;0;0;0;0;0;0;12;17;15;12;11;17;17;24;20;16;0;0;0;0;0;0;64;71;100;57;50;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.472;TwistZ_;6.783204;1;10;1438;1356;1847;1724;1695;1699;1674;1582;1632;1485;0;0;0;0;0;0;17;14;15;18;21;23;17;13;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.719;TwistS_;6.783204;1;10;1127;1447;1772;1870;1699;1484;1502;1496;1523;1477;0;0;0;0;0;0;13;13;17;15;15;12;15;16;14;15;0;0;0;0;0;0;85;71;53;92;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
