DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:18.210;TwistS_;6.383064;1;10;736;571;1953;1863;1643;1571;1498;1426;1523;1450;0;0;0;0;0;0;13;13;13;12;15;22;17;14;15;11;0;0;0;0;0;0;36;33;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.473;TwistZ_;6.379771;1;10;659;1479;1955;0;1625;1621;1574;1530;1508;1402;0;0;0;0;0;0;17;14;13;0;12;13;15;17;15;15;0;0;0;0;0;0;45;54;33;0;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.737;TwistS_;6.379771;1;10;1428;1836;1940;1849;1709;1582;1570;1512;1556;1366;0;0;0;0;0;0;13;12;15;14;17;18;19;14;14;14;0;0;0;0;0;0;54;45;50;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.002;TwistZ_;6.379771;1;10;1318;991;1853;1726;1673;1602;1586;1431;1582;1530;0;0;0;0;0;0;10;14;16;13;12;16;18;12;10;11;0;0;0;0;0;0;54;81;54;63;100;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.266;TwistS_;6.379771;1;10;1274;600;1863;1678;1655;1630;1590;1450;1420;1346;0;0;0;0;0;0;13;10;14;11;14;13;11;14;16;14;0;0;0;0;0;0;18;50;45;45;100;81;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.522;TwistZ_;6.364201;1;10;1323;582;1552;1454;1601;1590;1550;1541;1542;1538;0;0;0;0;0;0;13;11;11;12;11;16;18;14;17;14;0;0;0;0;0;0;72;36;75;90;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.786;TwistS_;6.364201;1;10;1344;1790;1810;1741;1621;1582;1618;1556;1510;1387;0;0;0;0;0;0;11;14;14;14;16;16;11;14;13;13;0;0;0;0;0;0;45;36;41;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.051;TwistZ_;6.364201;1;10;1389;1792;1779;1741;1625;1586;1506;1520;1542;1472;0;0;0;0;0;0;13;11;12;13;17;19;16;14;18;13;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.314;TwistS_;6.364201;1;10;1186;1245;1789;1543;1611;1594;1489;1530;1483;1323;0;0;0;0;0;0;12;12;13;12;11;15;13;14;12;14;0;0;0;0;0;0;27;54;58;72;27;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.578;TwistZ_;6.362005;1;10;1208;1246;1801;1678;1621;1586;1511;1469;1522;1413;0;0;0;0;0;0;11;14;13;15;17;19;16;14;14;16;0;0;0;0;0;0;54;72;16;90;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.842;TwistS_;6.362005;1;10;1133;1420;1889;1807;1637;1600;1573;1562;1489;1397;0;0;0;0;0;0;12;13;13;13;15;18;12;18;13;11;0;0;0;0;0;0;45;75;100;72;100;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.107;TwistZ_;6.362005;1;10;893;571;1280;1687;1582;1594;1514;1516;1542;1426;0;0;0;0;0;0;11;13;12;11;15;18;14;18;17;13;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.363;TwistS_;6.397698;1;10;1117;1249;1757;1609;1538;1556;1522;1439;1499;1291;0;0;0;0;0;0;11;12;15;14;14;17;14;11;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.627;TwistZ_;6.397698;1;10;1279;1151;1757;1713;1560;1522;1542;1546;1497;1406;0;0;0;0;0;0;14;13;18;16;19;20;18;21;17;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.891;TwistS_;6.397698;1;10;769;1353;1924;1826;1657;1564;1510;1510;1510;1406;0;0;0;0;0;0;11;13;14;12;14;12;13;14;14;10;0;0;0;0;0;0;36;90;83;81;100;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.155;TwistZ_;6.397698;1;10;1318;1593;1942;1749;1653;1613;1645;1567;1552;1399;0;0;0;0;0;0;13;13;13;14;18;19;19;18;19;15;0;0;0;0;0;0;63;36;41;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.420;TwistS_;6.385044;1;10;1494;527;1823;1635;1640;1555;1522;1516;1542;1382;0;0;0;0;0;0;11;10;12;14;15;11;13;13;17;14;0;0;0;0;0;0;18;18;66;81;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
