DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:13.562;TwistS_;6.785926;1;10;1235;1362;1954;1770;1679;1615;1630;1606;1601;1359;0;0;0;0;0;0;16;12;18;14;11;14;13;13;14;13;0;0;0;0;0;0;85;53;78;100;80;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.806;TwistZ_;6.785926;1;10;1328;769;1845;1126;1330;1683;1743;1527;1619;1514;0;0;0;0;0;0;12;13;12;13;14;18;17;18;15;13;0;0;0;0;0;0;64;57;71;64;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.054;TwistS_;6.785926;1;10;644;859;1894;1828;1774;1728;1674;1631;1624;1562;0;0;0;0;0;0;15;15;15;17;15;15;17;17;11;16;0;0;0;0;0;0;64;64;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.303;TwistZ_;6.785926;1;10;1280;1130;2050;1900;1777;1715;1644;1632;1669;1629;0;0;0;0;0;0;12;13;16;15;18;23;20;19;19;17;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.550;TwistS_;6.783052;1;10;1210;1299;1679;1706;1699;1724;1619;1464;1464;1448;0;0;0;0;0;0;12;13;11;10;13;15;16;12;14;17;0;0;0;0;0;0;85;73;85;57;42;93;100;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.798;TwistZ_;6.783052;1;10;1122;1653;1875;1738;1582;1515;1577;1527;1492;1460;0;0;0;0;0;0;14;18;12;11;12;17;19;15;14;13;0;0;0;0;0;0;92;93;35;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.046;TwistS_;6.783052;1;10;1028;1427;1879;1699;1573;1554;1561;1535;1518;1448;0;0;0;0;0;0;12;18;17;14;20;21;19;16;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.287;TwistZ_;6.783052;1;10;1197;1450;1921;1875;1748;1695;1674;1678;1665;1482;0;0;0;0;0;0;12;16;14;12;18;20;14;22;17;15;0;0;0;0;0;0;64;85;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.543;TwistS_;6.787828;1;10;1464;1419;1933;1870;1845;1824;1715;1683;1611;1464;0;0;0;0;0;0;16;13;15;13;18;20;19;19;15;12;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.783;TwistZ_;6.787828;1;10;1126;1484;1921;1679;1622;1707;1713;1572;1593;1393;0;0;0;0;0;0;12;15;15;11;14;15;12;16;16;15;0;0;0;0;0;0;64;80;100;42;86;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.031;TwistS_;6.787828;1;10;1195;1054;1879;1686;1593;1535;1552;1535;1518;1452;0;0;0;0;0;0;10;13;16;11;12;13;17;13;16;14;0;0;0;0;0;0;35;57;93;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.279;TwistZ_;6.787828;1;10;1044;1203;1850;1793;1427;1661;1596;1609;1663;1478;0;0;0;0;0;0;13;12;13;13;12;17;12;16;17;16;0;0;0;0;0;0;85;78;85;92;73;100;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.527;TwistS_;6.793593;1;10;1310;1139;1968;1769;1693;1748;1718;1675;1588;1523;0;0;0;0;0;0;13;12;11;10;14;13;14;12;11;14;0;0;0;0;0;0;78;78;66;35;78;92;64;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.775;TwistZ_;6.793593;1;10;1230;996;1887;1687;1870;1766;1766;1855;1651;1476;0;0;0;0;0;0;12;14;11;12;14;17;15;15;14;15;0;0;0;0;0;0;85;50;93;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
