DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:00.937;TwistZ_;6.378422;1;10;1334;1384;1967;1872;1737;1730;1689;1614;1570;1506;0;0;0;0;0;0;11;11;12;15;14;14;15;15;13;15;0;0;0;0;0;0;72;18;75;45;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.193;TwistS_;6.378422;1;10;1433;1069;1821;1727;1701;1669;1653;1669;1640;1526;0;0;0;0;0;0;13;14;13;12;13;18;20;18;13;15;0;0;0;0;0;0;72;54;75;90;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.457;TwistZ_;6.377026;1;10;1164;1329;1927;1845;1728;1665;1694;1629;1613;1634;0;0;0;0;0;0;15;11;11;10;15;18;17;15;14;15;0;0;0;0;0;0;54;36;58;36;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.721;TwistS_;6.377026;1;10;1614;1731;1875;1713;1620;1663;1645;1681;1582;1506;0;0;0;0;0;0;12;14;15;14;13;18;13;15;15;11;0;0;0;0;0;0;72;41;81;72;66;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.985;TwistZ_;6.377026;1;10;1132;1464;1763;1718;1552;1483;1494;1586;1620;1582;0;0;0;0;0;0;12;12;15;14;13;10;10;12;12;11;0;0;0;0;0;0;81;54;66;81;81;36;27;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.250;TwistS_;6.377026;1;10;1196;1111;1897;1790;1609;1598;1538;1530;1586;1437;0;0;0;0;0;0;14;13;14;11;13;15;13;19;17;16;0;0;0;0;0;0;81;63;91;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.514;TwistZ_;6.386515;1;10;1362;740;1845;1821;1724;1673;1652;1647;1645;1608;0;0;0;0;0;0;13;12;13;14;10;14;14;17;14;17;0;0;0;0;0;0;36;63;91;100;36;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.774;TwistS_;6.386515;1;10;1494;1054;1860;1674;1645;1617;1645;1622;1582;1490;0;0;0;0;0;0;14;10;12;12;15;11;15;16;16;18;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.038;TwistZ_;6.386515;1;10;1198;1142;1750;1645;1645;1685;1650;1625;1542;1490;0;0;0;0;0;0;13;11;11;12;12;14;13;16;13;12;0;0;0;0;0;0;100;63;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.302;TwistS_;6.386515;1;10;1406;911;1769;1683;1701;1706;1721;1725;1645;1494;0;0;0;0;0;0;10;13;14;15;11;15;16;17;14;16;0;0;0;0;0;0;18;66;100;90;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.566;TwistZ_;6.374922;1;10;1035;1417;1765;1637;1582;1641;1625;1420;1494;1428;0;0;0;0;0;0;12;13;17;14;13;12;14;10;11;10;0;0;0;0;0;0;63;36;100;100;100;100;36;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.830;TwistS_;6.374922;1;10;1105;1510;1871;1721;1554;1542;1514;1505;1518;1450;0;0;0;0;0;0;12;13;12;14;16;20;21;17;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.094;TwistZ_;6.374922;1;10;1340;1115;0;1691;1681;1693;1669;1658;1619;1522;0;0;0;0;0;0;10;12;0;13;17;17;16;17;13;14;0;0;0;0;0;0;54;72;0;18;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.350;TwistS_;6.374922;1;10;1406;1098;1884;1779;1653;1665;1665;1618;1621;1551;0;0;0;0;0;0;11;12;11;12;12;16;21;18;14;14;0;0;0;0;0;0;27;81;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.622;TwistZ_;6.338607;1;10;1439;834;1939;1877;1845;1735;1762;1636;1661;1625;0;0;0;0;0;0;12;12;16;14;13;12;12;13;15;12;0;0;0;0;0;0;72;63;66;100;36;36;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.883;TwistS_;6.338607;1;10;1384;1757;1713;1625;1713;1713;1656;1622;1673;1572;0;0;0;0;0;0;12;14;14;11;10;12;13;15;14;16;0;0;0;0;0;0;54;27;91;72;36;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.147;TwistZ_;6.338607;1;10;1462;1420;2075;1757;1669;1647;1543;1533;1593;1552;0;0;0;0;0;0;12;11;12;10;14;12;11;11;13;11;0;0;0;0;0;0;63;54;75;18;45;54;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.411;TwistS_;6.367408;1;10;1230;1274;1705;1792;1733;1750;1653;1593;1574;1476;0;0;0;0;0;0;11;13;12;12;14;17;16;13;13;14;0;0;0;0;0;0;36;75;45;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.667;TwistZ_;6.367408;1;10;615;1123;1798;1706;1439;1570;1520;1586;1582;1406;0;0;0;0;0;0;12;12;16;11;11;12;12;12;10;11;0;0;0;0;0;0;18;63;100;54;36;100;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
