DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:35.778;TwistS_;6.383382;1;10;889;1589;1810;1633;1570;1566;1617;1549;1538;1490;0;0;0;0;0;0;12;12;12;13;18;19;13;12;12;13;0;0;0;0;0;0;36;54;83;100;100;100;100;33;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.042;TwistZ_;6.35964;1;10;1225;1313;1697;1606;1522;1547;1546;1522;1519;1538;0;0;0;0;0;0;12;13;14;15;14;12;15;14;21;19;0;0;0;0;0;0;81;75;100;100;91;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.298;TwistS_;6.35964;1;10;1142;1343;1658;1617;1506;1546;1506;1442;1498;1546;0;0;0;0;0;0;12;13;12;12;17;15;11;14;16;12;0;0;0;0;0;0;63;63;66;45;100;90;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.562;TwistZ_;6.35964;1;10;0;1347;1705;1620;1594;1588;1502;1483;1498;1485;0;0;0;0;0;0;0;13;12;12;17;13;14;16;13;14;0;0;0;0;0;0;0;54;41;72;100;63;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.826;TwistS_;6.35964;1;10;1334;1713;1725;1582;1558;1578;1578;1560;1582;1362;0;0;0;0;0;0;16;13;14;11;16;21;19;14;10;12;0;0;0;0;0;0;72;36;91;36;100;100;100;33;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.091;TwistZ_;6.365574;1;10;1502;1794;1889;1797;1641;1617;1617;1578;1482;1274;0;0;0;0;0;0;12;18;16;21;20;22;24;20;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.355;TwistS_;6.365574;1;10;889;1463;1805;1649;1462;1418;1486;1486;1518;1490;0;0;0;0;0;0;15;16;16;17;20;22;21;22;21;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.619;TwistZ_;6.365574;1;10;1212;1445;1731;1633;1494;1636;1494;1520;1479;1335;0;0;0;0;0;0;10;16;15;15;13;10;12;12;12;11;0;0;0;0;0;0;45;81;83;100;36;72;81;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.883;TwistS_;6.365574;1;10;615;1545;1834;1645;1502;1490;1486;1486;1498;1454;0;0;0;0;0;0;13;16;15;18;21;20;22;19;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.139;TwistZ_;6.398049;1;10;1076;1092;1564;1527;0;1538;1516;1506;1428;1397;0;0;0;0;0;0;12;12;14;12;0;13;13;11;11;13;0;0;0;0;0;0;54;63;83;36;0;27;72;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
