DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:13.673;TwistZ_;6.377632;1;10;1076;1283;1897;1765;1582;1637;1613;1556;1566;1479;0;0;0;0;0;0;12;16;15;15;23;24;26;22;15;12;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.937;TwistS_;6.377632;1;10;916;1632;1864;1609;1570;1570;1586;1552;1543;1538;0;0;0;0;0;0;12;13;11;20;25;23;26;18;12;12;0;0;0;0;0;0;63;63;58;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.202;TwistZ_;6.377632;1;10;1318;1740;1812;1773;1677;1590;1570;1541;1538;1538;0;0;0;0;0;0;11;16;20;21;23;22;21;19;18;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.457;TwistS_;6.377632;1;10;1230;1494;1850;1604;1542;1538;1530;1541;1518;1530;0;0;0;0;0;0;10;11;12;14;16;24;22;19;16;16;0;0;0;0;0;0;9;36;83;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.721;TwistZ_;6.377152;1;10;1384;1669;1772;1717;1506;1518;1526;1453;1442;1431;0;0;0;0;0;0;14;14;20;17;18;23;22;19;21;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.986;TwistS_;6.377152;1;10;1010;1379;1633;1593;1538;1510;1534;1483;1470;1402;0;0;0;0;0;0;11;12;15;11;17;16;18;15;15;13;0;0;0;0;0;0;45;45;100;36;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.250;TwistZ_;6.377152;1;10;1335;1162;1639;1570;1550;1600;1546;1528;1554;1512;0;0;0;0;0;0;13;11;13;14;14;14;16;12;13;13;0;0;0;0;0;0;45;91;90;100;100;100;100;81;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.514;TwistS_;6.377152;1;10;847;1387;1877;1782;1468;1494;1490;1466;1533;1502;0;0;0;0;0;0;11;17;13;16;18;20;20;19;15;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.778;TwistZ_;6.385428;1;10;1230;1722;1762;1661;1590;1606;1602;1600;1590;1423;0;0;0;0;0;0;11;11;12;13;12;12;15;14;17;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.042;TwistS_;6.385428;1;10;1186;1249;1813;1645;1552;1611;1567;1585;1570;1546;0;0;0;0;0;0;12;12;13;14;12;11;13;12;13;15;0;0;0;0;0;0;81;63;91;100;54;54;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
