DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:03.172;TwistZ_;6.758132;1;10;1075;1627;1904;1757;1661;1573;1576;1653;1669;1608;0;0;0;0;0;0;14;19;15;14;14;13;12;18;21;16;0;0;0;0;0;0;100;92;85;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.420;TwistS_;6.758132;1;10;1257;996;1806;1926;0;1894;2197;1853;1933;1189;0;0;0;0;0;0;15;15;13;11;0;12;10;11;12;11;0;0;0;0;0;0;92;100;42;57;0;40;14;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.668;TwistZ_;6.77183;1;10;917;1766;1269;1571;1533;1280;2094;2226;1980;2099;0;0;0;0;0;0;11;17;15;14;13;17;13;10;11;10;0;0;0;0;0;0;85;86;85;73;85;92;80;7;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.916;TwistS_;6.77183;1;10;1078;1713;1757;1599;1688;1709;1703;1597;1653;1600;0;0;0;0;0;0;11;18;16;11;14;16;14;13;15;13;0;0;0;0;0;0;35;85;20;71;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.165;TwistZ_;6.77183;1;10;969;1945;1947;1739;1632;1657;1686;1720;1644;1527;0;0;0;0;0;0;16;13;15;12;11;16;15;17;19;13;0;0;0;0;0;0;92;71;92;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.412;TwistS_;6.77183;1;10;1089;585;1796;1717;1845;1810;1661;1609;1695;1653;0;0;0;0;0;0;15;10;14;12;19;16;17;14;19;18;0;0;0;0;0;0;71;21;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.653;TwistZ_;6.79173;1;10;1041;1736;1821;1640;1519;1569;1632;1542;1568;1356;0;0;0;0;0;0;12;13;13;12;15;17;18;17;13;15;0;0;0;0;0;0;64;78;80;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.909;TwistS_;6.79173;1;10;1207;1422;1722;1699;1703;1749;1736;1625;1619;1570;0;0;0;0;0;0;15;14;13;16;20;23;22;16;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.149;TwistZ_;6.79173;1;10;1137;1890;1898;1767;1523;1523;1562;1597;1573;1544;0;0;0;0;0;0;11;18;15;12;17;16;11;16;15;16;0;0;0;0;0;0;85;78;100;85;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.401;TwistS_;6.79173;1;10;966;1777;1419;1592;1607;1640;1602;1609;1548;1573;0;0;0;0;0;0;19;12;13;11;17;20;21;18;16;17;0;0;0;0;0;0;100;42;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.649;TwistZ_;6.779431;1;10;942;1884;1890;1778;1631;1648;1602;1664;1586;1456;0;0;0;0;0;0;16;12;18;14;12;15;14;16;15;17;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.897;TwistS_;6.779431;1;10;1321;1367;1816;1816;1679;1728;1741;1648;1674;1653;0;0;0;0;0;0;14;14;13;12;19;21;20;14;15;13;0;0;0;0;0;0;64;85;93;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.137;TwistZ_;6.779431;1;10;1318;1875;1910;1732;1669;1782;1796;1652;1569;1431;0;0;0;0;0;0;13;16;15;14;14;16;15;14;16;13;0;0;0;0;0;0;57;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.393;TwistS_;6.779431;1;10;1145;1567;1842;1757;1715;1682;1686;1645;1636;1611;0;0;0;0;0;0;14;15;14;13;13;19;13;14;16;13;0;0;0;0;0;0;78;57;60;64;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.635;TwistZ_;6.79122;1;10;1088;1888;1856;1686;1574;1631;1699;1554;1561;1460;0;0;0;0;0;0;14;17;15;14;12;18;16;19;18;13;0;0;0;0;0;0;50;64;86;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.889;TwistS_;6.79122;1;10;1163;1587;1827;1801;1835;1774;1669;1632;1644;1604;0;0;0;0;0;0;14;13;16;15;16;15;16;17;17;12;0;0;0;0;0;0;100;71;73;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.130;TwistZ_;6.79122;1;10;1245;2036;2109;1795;1724;1720;1694;1655;1624;1419;0;0;0;0;0;0;14;11;14;12;17;17;17;13;13;14;0;0;0;0;0;0;85;57;40;78;100;100;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.378;TwistS_;6.79122;1;10;1220;1445;1782;1718;1722;1757;1816;1799;1753;1684;0;0;0;0;0;0;13;14;15;13;16;18;17;19;17;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.626;TwistZ_;6.810074;1;10;1182;1481;1946;1828;1694;1597;1577;1582;1617;1385;0;0;0;0;0;0;14;16;16;16;16;17;16;12;15;15;0;0;0;0;0;0;78;93;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
