DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:16.436;TwistZ_;6.811712;1;10;1367;1652;1862;1828;1686;1699;1715;1699;1661;1577;0;0;0;0;0;0;12;11;15;15;15;18;18;18;18;16;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.684;TwistS_;6.811712;1;10;1242;1478;1933;1816;1695;1594;1601;1640;1609;1439;0;0;0;0;0;0;13;15;18;13;14;14;14;14;12;12;0;0;0;0;0;0;71;86;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.932;TwistZ_;6.811712;1;10;1253;1528;1777;1710;1556;1640;1515;1414;1600;1567;0;0;0;0;0;0;13;15;14;14;16;16;17;19;13;14;0;0;0;0;0;0;92;78;80;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.180;TwistS_;6.814595;1;10;1086;1423;2046;1855;1693;1703;1619;1585;1552;1470;0;0;0;0;0;0;13;14;15;10;18;23;14;17;14;14;0;0;0;0;0;0;78;71;93;21;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.428;TwistZ_;6.814595;1;10;1259;1486;1816;1711;1699;1703;1720;1682;1665;1498;0;0;0;0;0;0;16;14;11;14;19;18;20;21;18;13;0;0;0;0;0;0;85;57;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.677;TwistS_;6.814595;1;10;1582;1400;1821;1573;1749;1703;1615;1586;1597;1422;0;0;0;0;0;0;14;14;13;12;19;22;18;14;14;15;0;0;0;0;0;0;64;66;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:17.917;TwistZ_;6.814595;1;10;1306;1962;2058;1753;1703;1710;1695;1715;1681;1489;0;0;0;0;0;0;13;12;11;13;17;21;16;19;14;16;0;0;0;0;0;0;71;42;57;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.173;TwistS_;6.810822;1;10;1142;1489;1929;1803;1718;1598;1565;1590;1523;1330;0;0;0;0;0;0;12;16;15;16;18;17;17;17;12;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.413;TwistZ_;6.810822;1;10;1162;1601;1505;1739;1652;1611;1507;1561;1665;1499;0;0;0;0;0;0;13;14;12;16;16;16;14;19;18;14;0;0;0;0;0;0;85;64;71;92;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.661;TwistS_;6.810822;1;10;1601;1396;1951;1870;1736;1732;1695;1660;1628;1544;0;0;0;0;0;0;13;16;16;14;13;17;12;17;16;14;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.909;TwistZ_;6.810822;1;10;1196;1324;1907;1069;1728;1720;1657;1640;1695;1508;0;0;0;0;0;0;15;11;12;10;16;15;17;13;17;18;0;0;0;0;0;0;85;71;60;28;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.157;TwistS_;6.806474;1;10;1023;1367;1882;1735;1661;1665;1619;1488;1573;1381;0;0;0;0;0;0;14;13;17;13;15;18;16;16;18;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.405;TwistZ_;6.806474;1;10;1198;1512;1859;1720;1640;1738;1586;1565;1559;1560;0;0;0;0;0;0;13;17;15;14;15;11;14;14;13;11;0;0;0;0;0;0;92;78;100;78;85;21;92;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.653;TwistS_;6.806474;1;10;1226;987;1938;1849;1757;1718;1703;1648;1694;1582;0;0;0;0;0;0;15;16;12;14;12;13;19;18;15;16;0;0;0;0;0;0;100;50;78;100;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.893;TwistZ_;6.806474;1;10;1035;1482;1953;1669;1732;1713;1703;1667;1695;1485;0;0;0;0;0;0;14;15;11;11;15;16;13;17;18;13;0;0;0;0;0;0;64;71;40;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.142;TwistS_;6.80346;1;10;1086;1315;2000;1845;1753;1695;1623;1582;1565;1425;0;0;0;0;0;0;14;13;11;14;15;20;17;15;15;13;0;0;0;0;0;0;78;73;50;71;86;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.390;TwistZ_;6.80346;1;10;1134;1811;1894;1568;1653;1615;1565;1622;1548;1443;0;0;0;0;0;0;15;19;16;15;20;22;18;15;18;15;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.638;TwistS_;6.80346;1;10;1042;1299;1879;1753;1703;1672;1625;1593;1594;1439;0;0;0;0;0;0;15;14;18;14;13;13;12;17;19;11;0;0;0;0;0;0;71;78;86;100;100;92;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.886;TwistZ_;6.80346;1;10;1432;1324;1879;1748;1660;1590;1669;1685;1630;1502;0;0;0;0;0;0;14;13;16;14;20;20;20;15;14;17;0;0;0;0;0;0;64;71;100;85;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
