DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:38.029;TwistS_;6.385228;1;10;615;670;1732;0;0;1567;1542;1402;1274;1224;0;0;0;0;0;0;10;11;13;0;0;11;12;13;10;11;0;0;0;0;0;0;9;36;100;0;0;54;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.285;TwistZ_;6.385228;1;10;1274;1406;1683;1625;1552;0;1542;1354;1318;1142;0;0;0;0;0;0;11;10;14;12;12;0;15;10;10;10;0;0;0;0;0;0;18;9;90;90;100;0;81;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.549;TwistS_;6.406146;1;10;1195;0;1990;1828;1606;1546;1498;1434;1430;1250;0;0;0;0;0;0;11;0;17;14;18;21;21;16;11;13;0;0;0;0;0;0;45;0;90;90;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.813;TwistZ_;6.406146;1;10;1245;1543;1857;1633;1562;1574;1526;1435;1450;1420;0;0;0;0;0;0;10;15;13;19;22;23;17;14;18;19;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.077;TwistS_;6.406146;1;10;711;1475;1877;1725;1466;1406;1450;1318;1318;1423;0;0;0;0;0;0;11;14;14;17;19;14;15;15;12;10;0;0;0;0;0;0;45;58;100;100;100;100;63;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.342;TwistZ_;6.406146;1;10;823;1699;1680;1450;1327;1280;1255;1371;1366;1236;0;0;0;0;0;0;10;13;13;15;14;11;12;13;12;11;0;0;0;0;0;0;36;27;72;45;90;58;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.606;TwistS_;6.379708;1;10;717;1369;1856;1705;1538;1514;1502;1523;1507;1384;0;0;0;0;0;0;11;14;16;17;18;20;21;17;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.870;TwistZ_;6.379708;1;10;1267;922;1877;1801;1613;1614;1558;1526;1519;1415;0;0;0;0;0;0;14;13;15;14;19;22;22;18;18;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.134;TwistS_;6.379708;1;10;1230;1010;1765;1731;1554;1497;1494;1430;1370;1270;0;0;0;0;0;0;10;13;15;13;18;20;20;17;16;17;0;0;0;0;0;0;9;54;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.390;TwistZ_;6.379708;1;10;1219;703;1684;1625;1619;1554;1538;1469;1435;0;0;0;0;0;0;0;12;10;19;11;11;12;19;13;11;0;0;0;0;0;0;0;72;18;100;18;63;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
