DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:27.424;TwistZ_;6.774848;1;10;1236;1220;1894;1816;1686;1757;1730;1648;1651;1704;0;0;0;0;0;0;16;14;12;14;18;13;14;12;14;17;0;0;0;0;0;0;64;42;100;28;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.672;TwistS_;6.774848;1;10;1130;2050;2279;2167;1858;1681;1576;1540;1565;1506;0;0;0;0;0;0;12;13;12;10;19;16;14;15;15;15;0;0;0;0;0;0;71;57;66;7;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.916;TwistZ_;6.774848;1;10;1117;1326;1734;1600;1586;1672;1594;1652;1640;1379;0;0;0;0;0;0;13;14;14;14;15;14;11;12;11;13;0;0;0;0;0;0;100;78;100;92;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.164;TwistS_;6.774848;1;10;1086;1901;2027;1809;1665;1548;1398;1453;1498;1529;0;0;0;0;0;0;13;13;14;11;12;13;11;14;13;13;0;0;0;0;0;0;92;78;100;64;85;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.413;TwistZ_;6.780514;1;10;1152;1516;1699;1627;1587;1632;1602;1540;1542;1302;0;0;0;0;0;0;13;17;12;11;15;21;12;13;13;13;0;0;0;0;0;0;64;64;100;92;71;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.653;TwistS_;6.780514;1;10;1464;1896;1837;1683;1640;1609;1550;1519;1515;1531;0;0;0;0;0;0;18;12;12;13;12;13;12;13;19;15;0;0;0;0;0;0;28;78;100;78;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.908;TwistZ_;6.780514;1;10;1134;1684;1824;1734;1757;1699;1712;1613;1738;1736;0;0;0;0;0;0;13;16;14;12;13;13;11;13;20;20;0;0;0;0;0;0;100;57;100;71;100;64;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.148;TwistS_;6.780514;1;10;1017;1970;1749;1586;1516;1582;1531;1577;1531;1481;0;0;0;0;0;0;13;12;14;13;11;17;23;16;13;15;0;0;0;0;0;0;78;73;100;100;60;78;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.397;TwistZ_;6.775324;1;10;937;1577;1617;1513;1513;1613;1473;1485;1424;1451;0;0;0;0;0;0;14;13;13;12;11;12;11;11;12;18;0;0;0;0;0;0;85;92;35;85;80;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.645;TwistS_;6.775324;1;10;960;1822;1803;1644;1635;1569;1515;1511;1586;1515;0;0;0;0;0;0;14;11;14;12;12;15;13;15;18;18;0;0;0;0;0;0;92;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.893;TwistZ_;6.775324;1;10;1153;1657;1728;1689;1558;1605;1577;1667;1707;1691;0;0;0;0;0;0;14;14;13;13;11;10;12;15;21;16;0;0;0;0;0;0;92;50;80;42;35;35;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.141;TwistS_;6.775324;1;10;1281;1469;1917;1722;1458;1625;1608;1582;1540;1460;0;0;0;0;0;0;13;14;16;13;11;11;12;12;20;16;0;0;0;0;0;0;57;85;100;71;71;85;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.389;TwistZ_;6.775154;1;10;1144;1342;1770;1674;1634;1645;1631;1617;1745;1621;0;0;0;0;0;0;14;12;11;16;12;17;16;19;19;11;0;0;0;0;0;0;92;78;60;100;71;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.637;TwistS_;6.775154;1;10;1148;1709;1845;1663;1230;1690;1678;1585;1414;1397;0;0;0;0;0;0;12;13;14;13;11;18;19;20;18;14;0;0;0;0;0;0;71;78;80;92;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.877;TwistZ_;6.775154;1;10;1162;1400;1728;1664;1673;1734;1753;1618;1753;1787;0;0;0;0;0;0;17;14;11;13;12;17;15;13;16;20;0;0;0;0;0;0;92;78;28;71;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.126;TwistS_;6.775154;1;10;1283;1672;2005;1933;1748;1798;1749;1562;1598;1523;0;0;0;0;0;0;11;13;13;11;13;15;19;14;12;12;0;0;0;0;0;0;78;78;86;21;92;71;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.374;TwistZ_;6.783593;1;10;1088;1588;1848;1732;1640;1686;1586;1564;1569;1464;0;0;0;0;0;0;14;11;13;14;11;16;15;12;13;10;0;0;0;0;0;0;85;64;60;100;78;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.622;TwistS_;6.783593;1;10;1037;1406;1775;1781;1770;1632;1535;1500;1569;1510;0;0;0;0;0;0;16;11;12;13;19;21;18;19;19;16;0;0;0;0;0;0;100;50;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.862;TwistZ_;6.783593;1;10;1002;1356;1816;1901;1828;1733;1845;1464;1516;1362;0;0;0;0;0;0;13;12;10;17;12;11;11;11;12;13;0;0;0;0;0;0;64;50;14;78;71;80;57;42;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
