DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:21.679;TwistZ_;6.795126;1;10;507;307;536;298;0;386;0;307;707;759;0;0;0;0;0;0;17;19;12;19;0;13;0;12;14;11;0;0;0;0;0;0;100;45;45;45;0;45;0;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.919;TwistS_;6.795126;1;10;347;433;426;781;838;804;787;791;593;427;0;0;0;0;0;0;16;14;16;15;22;27;25;23;14;14;0;0;0;0;0;0;100;63;63;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.167;TwistZ_;6.795126;1;10;355;351;458;263;571;727;803;780;439;472;0;0;0;0;0;0;14;16;17;22;18;15;20;15;14;14;0;0;0;0;0;0;100;81;63;36;18;81;100;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.415;TwistS_;6.795126;1;10;428;390;0;301;380;0;0;922;521;395;0;0;0;0;0;0;12;12;0;16;17;0;0;13;12;13;0;0;0;0;0;0;72;72;0;63;90;0;0;18;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.663;TwistZ_;6.800811;1;10;283;498;340;450;810;806;799;747;598;430;0;0;0;0;0;0;23;15;14;12;22;20;22;17;13;10;0;0;0;0;0;0;100;81;36;36;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.912;TwistS_;6.800811;1;10;351;454;340;439;298;263;300;576;428;439;0;0;0;0;0;0;17;14;15;16;16;11;13;11;11;11;0;0;0;0;0;0;100;54;72;9;50;27;54;81;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.152;TwistZ_;6.800811;1;10;388;417;288;379;659;645;439;615;417;408;0;0;0;0;0;0;17;17;17;13;12;15;11;14;16;13;0;0;0;0;0;0;54;90;63;72;63;100;27;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.408;TwistS_;6.800811;1;10;283;346;386;400;516;490;577;593;508;739;0;0;0;0;0;0;17;14;14;11;12;11;12;16;12;13;0;0;0;0;0;0;100;72;90;81;72;54;63;72;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.648;TwistZ_;6.80772;1;10;395;516;411;417;477;351;610;803;527;631;0;0;0;0;0;0;11;12;16;15;15;14;15;21;12;14;0;0;0;0;0;0;81;72;100;36;63;80;81;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.904;TwistS_;6.80772;1;10;410;263;449;417;799;783;629;560;763;779;0;0;0;0;0;0;15;15;13;11;15;15;12;11;14;19;0;0;0;0;0;0;81;81;81;90;100;100;54;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.144;TwistZ_;6.80772;1;10;475;325;343;727;803;817;834;791;346;388;0;0;0;0;0;0;19;17;18;14;19;20;19;12;14;17;0;0;0;0;0;0;100;90;100;81;100;100;100;36;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.392;TwistS_;6.80772;1;10;263;371;395;380;659;556;411;583;430;796;0;0;0;0;0;0;15;12;12;13;15;17;16;13;12;15;0;0;0;0;0;0;100;100;45;81;27;60;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.641;TwistZ_;6.806576;1;10;379;507;331;280;461;605;676;703;795;339;0;0;0;0;0;0;14;13;16;17;13;13;15;12;13;13;0;0;0;0;0;0;100;100;100;72;36;81;90;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.889;TwistS_;6.806576;1;10;391;434;422;355;521;361;719;402;689;791;0;0;0;0;0;0;14;15;12;14;12;13;15;12;11;14;0;0;0;0;0;0;90;81;72;90;63;81;100;54;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.129;TwistZ_;6.806576;1;10;391;585;640;812;799;791;799;771;782;490;0;0;0;0;0;0;17;18;11;19;21;20;24;21;20;13;0;0;0;0;0;0;90;81;63;36;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.377;TwistS_;6.806576;1;10;395;269;483;562;795;791;795;767;747;415;0;0;0;0;0;0;16;15;12;18;26;25;22;17;15;13;0;0;0;0;0;0;100;63;36;90;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.625;TwistZ_;6.814018;1;10;287;571;421;312;747;720;663;783;791;692;0;0;0;0;0;0;17;19;12;14;13;13;16;19;19;12;0;0;0;0;0;0;100;100;45;90;90;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.874;TwistS_;6.814018;1;10;391;340;505;288;0;483;747;765;678;795;0;0;0;0;0;0;17;16;12;20;0;11;14;16;13;12;0;0;0;0;0;0;100;72;90;81;0;30;45;63;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.121;TwistZ_;6.814018;1;10;283;359;415;391;263;791;809;603;759;603;0;0;0;0;0;0;16;13;13;16;12;14;14;12;17;14;0;0;0;0;0;0;100;100;100;100;36;36;63;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
