DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:17.243;TwistZ_;6.76724;1;10;1262;1693;1746;1678;1577;1586;1565;1498;1540;1418;0;0;0;0;0;0;12;16;15;19;16;21;18;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.486;TwistS_;6.76724;1;10;1191;1640;1882;1709;1619;1611;1501;1460;1485;1368;0;0;0;0;0;0;13;15;14;13;15;12;10;15;14;17;0;0;0;0;0;0;85;85;100;78;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.742;TwistZ_;6.76724;1;10;1284;1392;1735;1615;1590;1545;1613;1582;1540;1305;0;0;0;0;0;0;14;14;13;13;15;15;15;14;14;18;0;0;0;0;0;0;85;92;53;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.982;TwistS_;6.76724;1;10;1125;1598;2013;1858;1686;1648;1582;1570;1545;1385;0;0;0;0;0;0;17;17;17;16;19;22;17;13;13;13;0;0;0;0;0;0;100;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.230;TwistZ_;6.767868;1;10;1137;1480;1904;1665;1616;1574;1561;1577;1566;1456;0;0;0;0;0;0;13;17;17;15;15;16;16;18;17;19;0;0;0;0;0;0;85;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.486;TwistS_;6.767868;1;10;1093;1832;1859;1678;1653;1577;1502;1473;1448;1330;0;0;0;0;0;0;14;17;18;15;20;19;15;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.726;TwistZ_;6.767868;1;10;1269;1376;1880;1479;1628;1653;1686;1710;1711;1545;0;0;0;0;0;0;12;13;14;11;15;17;17;20;16;17;0;0;0;0;0;0;64;85;73;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.975;TwistS_;6.767868;1;10;1142;1411;1883;1720;1602;1556;1535;1523;1478;1410;0;0;0;0;0;0;12;14;17;15;17;14;16;21;17;17;0;0;0;0;0;0;85;78;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.223;TwistZ_;6.771828;1;10;1347;1393;1875;1705;1658;1598;1632;1561;1644;1527;0;0;0;0;0;0;13;13;14;15;14;15;18;14;16;14;0;0;0;0;0;0;71;60;64;64;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.471;TwistS_;6.771828;1;10;944;1347;2029;1753;1682;1699;1648;1550;1608;1488;0;0;0;0;0;0;12;15;14;14;18;20;19;17;18;12;0;0;0;0;0;0;57;71;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.719;TwistZ_;6.771828;1;10;981;1451;1946;1816;1660;1648;1682;1662;1577;1552;0;0;0;0;0;0;14;15;17;18;18;16;18;16;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.967;TwistS_;6.771828;1;10;1356;1424;2004;1766;1644;1636;1652;1657;1592;1427;0;0;0;0;0;0;13;15;18;19;20;12;12;17;14;12;0;0;0;0;0;0;92;86;100;100;100;86;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.215;TwistZ_;6.782374;1;10;1086;1320;1917;1820;1711;1711;1582;1589;1602;1527;0;0;0;0;0;0;14;17;15;12;15;21;15;17;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.455;TwistS_;6.782374;1;10;1225;1751;1845;1770;1609;1651;1601;1589;1582;1393;0;0;0;0;0;0;12;13;14;12;13;13;13;18;14;12;0;0;0;0;0;0;78;71;93;64;92;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
