DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:31.891;TwistS_;6.804142;1;10;885;1342;1591;1766;2141;2113;2035;1803;1687;1428;0;0;0;0;0;0;12;15;11;14;13;16;14;11;14;11;0;0;0;0;0;0;60;85;40;100;60;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.140;TwistZ_;6.804142;1;10;1272;2005;1945;1621;1771;1601;1402;1778;1598;1627;0;0;0;0;0;0;13;16;15;14;15;11;13;13;11;13;0;0;0;0;0;0;50;60;71;100;92;64;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.386;TwistS_;6.782104;1;10;844;1829;1671;1510;1527;1385;1621;1640;1623;1541;0;0;0;0;0;0;12;17;14;18;12;16;12;16;22;15;0;0;0;0;0;0;85;64;100;100;92;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.635;TwistZ_;6.782104;1;10;1102;1687;1897;1775;1682;1741;1762;1669;1611;1506;0;0;0;0;0;0;13;15;17;15;14;18;14;18;15;16;0;0;0;0;0;0;78;35;92;71;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.882;TwistS_;6.782104;1;10;1242;1609;1917;1753;1715;1757;1715;1675;1602;1534;0;0;0;0;0;0;12;13;17;17;17;18;18;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.131;TwistZ_;6.782104;1;10;1171;1542;1765;1640;1669;1771;1573;1544;1552;1452;0;0;0;0;0;0;12;18;17;16;18;16;15;16;20;17;0;0;0;0;0;0;78;64;100;100;71;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.371;TwistS_;6.788168;1;10;1147;1901;1820;1678;1699;1672;1682;1601;1678;1556;0;0;0;0;0;0;13;19;18;19;14;14;18;22;21;13;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.627;TwistZ_;6.788168;1;10;1239;1571;1898;1744;1791;1808;1782;1687;1682;1498;0;0;0;0;0;0;14;13;16;13;18;20;17;16;14;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.867;TwistS_;6.788168;1;10;1273;1835;1886;1724;1732;1699;1690;1663;1657;1514;0;0;0;0;0;0;13;18;17;13;18;20;16;12;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.123;TwistZ_;6.788168;1;10;1209;1562;1890;1732;1699;1728;1703;1621;1607;1515;0;0;0;0;0;0;13;12;18;15;20;23;22;19;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.363;TwistS_;6.792816;1;10;1315;1741;1897;1808;1732;1732;1707;1667;1678;1516;0;0;0;0;0;0;12;13;16;14;19;17;18;18;14;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.611;TwistZ_;6.792816;1;10;991;1476;1887;1761;1661;1703;1674;1611;1598;1477;0;0;0;0;0;0;18;12;16;15;16;21;17;12;13;14;0;0;0;0;0;0;85;66;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.860;TwistS_;6.792816;1;10;1009;1710;1862;1704;1699;1805;1705;1757;1623;1464;0;0;0;0;0;0;11;14;19;14;13;15;11;19;17;16;0;0;0;0;0;0;64;71;100;78;50;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.108;TwistZ_;6.792816;1;10;1185;644;1820;1748;1753;1795;1753;1664;1607;1548;0;0;0;0;0;0;14;13;15;14;18;15;16;16;13;21;0;0;0;0;0;0;92;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.356;TwistS_;6.77889;1;10;1470;1437;1891;1708;1763;1792;1820;1791;1723;1611;0;0;0;0;0;0;14;16;17;13;14;12;17;20;18;14;0;0;0;0;0;0;71;86;100;92;71;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.605;TwistZ_;6.77889;1;10;1148;1570;1875;1768;1707;1734;1745;1720;1667;1607;0;0;0;0;0;0;15;12;15;14;15;16;19;19;13;14;0;0;0;0;0;0;71;71;92;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.852;TwistS_;6.77889;1;10;1445;1875;1886;1803;1838;1875;1704;1559;1640;1623;0;0;0;0;0;0;14;18;17;15;14;15;12;13;13;16;0;0;0;0;0;0;42;57;100;64;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
