DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:32.256;TwistS_;6.378144;1;10;979;1378;1722;1625;1474;1424;1327;1269;1281;1223;0;0;0;0;0;0;16;12;14;22;20;19;12;12;14;13;0;0;0;0;0;0;63;66;90;100;100;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:32.521;TwistZ_;6.378334;1;10;991;1472;1611;1801;1625;1529;1362;1230;1270;1588;0;0;0;0;0;0;13;11;14;18;16;12;10;10;12;13;0;0;0;0;0;0;81;54;75;100;100;45;18;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:32.785;TwistS_;6.378334;1;10;1291;1230;1834;1709;1586;1538;1215;1179;0;1138;0;0;0;0;0;0;11;12;13;16;21;15;12;11;0;14;0;0;0;0;0;0;45;63;100;100;100;54;54;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.042;TwistZ_;6.378334;1;10;1205;1582;1538;1505;1582;1494;1530;1457;1289;0;0;0;0;0;0;0;12;11;13;11;14;11;13;12;10;0;0;0;0;0;0;0;63;18;100;72;36;27;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.313;TwistS_;6.378334;1;10;1293;1757;1801;1700;1522;1442;1402;1402;1186;1198;0;0;0;0;0;0;12;12;12;13;19;19;18;17;11;13;0;0;0;0;0;0;63;9;58;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.569;TwistZ_;6.399339;1;10;1333;791;1571;1566;1523;1479;1414;1329;1318;1152;0;0;0;0;0;0;12;14;15;14;11;12;13;17;15;12;0;0;0;0;0;0;54;90;100;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:33.837;TwistS_;6.399339;1;10;1142;1531;1662;1558;1382;1382;1346;1296;1362;1376;0;0;0;0;0;0;11;17;18;20;16;17;13;11;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.102;TwistZ_;6.399339;1;10;1021;1713;1699;1661;1534;1420;1378;1351;1379;1182;0;0;0;0;0;0;11;17;18;20;19;12;14;14;11;14;0;0;0;0;0;0;36;45;100;100;100;54;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.357;TwistS_;6.399339;1;10;1035;966;1649;1566;1462;1398;1362;1314;1289;1160;0;0;0;0;0;0;12;15;15;19;21;23;18;16;12;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.622;TwistZ_;6.387155;1;10;971;615;1750;1507;1456;1412;1412;1362;1285;1155;0;0;0;0;0;0;13;12;11;13;10;11;12;12;12;13;0;0;0;0;0;0;90;27;50;90;63;63;63;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:34.886;TwistS_;6.387155;1;10;659;1161;1464;1428;1323;1479;1372;0;1406;0;0;0;0;0;0;0;12;13;12;10;11;13;13;0;15;0;0;0;0;0;0;0;18;63;100;36;81;81;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.150;TwistZ_;6.387155;1;10;979;0;1538;1489;1370;1296;1186;1191;1222;1164;0;0;0;0;0;0;10;0;10;14;12;12;11;12;12;11;0;0;0;0;0;0;63;0;50;81;100;90;18;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.406;TwistS_;6.387155;1;10;1201;1035;1823;1486;1558;1442;1330;1322;1221;1406;0;0;0;0;0;0;10;14;13;15;20;18;16;18;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.670;TwistZ_;6.36045;1;10;527;1303;1741;1645;1506;1470;1446;1402;1370;1191;0;0;0;0;0;0;10;11;15;16;18;17;19;19;18;17;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.942;TwistS_;6.36045;1;10;954;1256;1669;1594;1538;1399;1303;1254;1318;1069;0;0;0;0;0;0;17;12;14;12;14;11;12;13;10;12;0;0;0;0;0;0;63;45;100;100;72;63;81;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
