DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:37.924;TwistZ_;6.811986;1;10;459;318;439;263;351;263;565;635;634;600;0;0;0;0;0;0;15;14;13;15;12;10;14;15;11;14;0;0;0;0;0;0;100;36;63;18;36;9;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.172;TwistS_;6.802438;1;10;283;386;615;379;276;611;595;681;643;575;0;0;0;0;0;0;18;14;10;12;11;15;13;15;17;15;0;0;0;0;0;0;100;45;20;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.420;TwistZ_;6.802438;1;10;297;325;556;338;539;619;470;599;575;519;0;0;0;0;0;0;15;11;10;14;14;15;11;13;15;14;0;0;0;0;0;0;81;90;54;90;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.668;TwistS_;6.802438;1;10;399;302;694;444;243;247;771;791;461;763;0;0;0;0;0;0;21;17;12;15;17;13;15;13;14;16;0;0;0;0;0;0;100;81;45;81;100;72;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.916;TwistZ_;6.802438;1;10;383;373;448;307;263;282;791;686;538;336;0;0;0;0;0;0;13;13;11;12;12;15;13;14;13;12;0;0;0;0;0;0;100;36;45;18;36;63;27;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.164;TwistS_;6.784838;1;10;295;527;582;389;382;0;380;263;747;695;0;0;0;0;0;0;15;12;10;11;12;0;12;12;18;16;0;0;0;0;0;0;100;81;72;63;70;0;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.413;TwistZ_;6.784838;1;10;632;351;351;0;351;512;606;615;487;834;0;0;0;0;0;0;12;12;13;0;14;15;15;15;12;11;0;0;0;0;0;0;90;54;36;0;18;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.653;TwistS_;6.784838;1;10;229;219;395;339;590;591;373;0;323;366;0;0;0;0;0;0;13;11;13;12;12;14;11;0;15;13;0;0;0;0;0;0;81;18;36;63;70;100;18;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.909;TwistZ_;6.784838;1;10;307;384;263;285;0;307;675;711;791;709;0;0;0;0;0;0;16;12;13;12;0;14;15;15;20;22;0;0;0;0;0;0;81;72;36;36;0;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.149;TwistS_;6.775392;1;10;340;325;549;251;319;0;0;338;263;278;0;0;0;0;0;0;14;12;16;13;14;0;0;13;12;10;0;0;0;0;0;0;72;45;90;63;100;0;0;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.405;TwistZ_;6.775392;1;10;500;371;0;232;0;357;346;711;659;558;0;0;0;0;0;0;13;13;0;20;0;11;15;13;10;11;0;0;0;0;0;0;90;81;0;63;0;72;72;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.645;TwistS_;6.775392;1;10;345;508;769;0;246;624;244;219;369;307;0;0;0;0;0;0;15;15;14;0;13;11;12;13;14;14;0;0;0;0;0;0;63;63;36;0;90;90;81;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.894;TwistZ_;6.775392;1;10;502;252;351;259;0;351;332;0;0;0;0;0;0;0;0;0;13;15;18;19;0;13;11;0;0;0;0;0;0;0;0;0;81;72;54;90;0;45;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.141;TwistS_;6.769493;1;10;290;302;475;404;326;0;0;721;732;615;0;0;0;0;0;0;19;14;12;15;14;0;0;14;12;12;0;0;0;0;0;0;90;81;100;90;63;0;0;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.390;TwistZ_;6.769493;1;10;600;342;271;290;263;733;795;782;549;373;0;0;0;0;0;0;17;14;17;19;12;16;12;15;14;10;0;0;0;0;0;0;81;45;100;90;36;100;81;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.629;TwistS_;6.769493;1;10;357;263;461;295;329;320;448;544;610;595;0;0;0;0;0;0;15;12;10;14;15;10;12;12;13;14;0;0;0;0;0;0;72;100;20;63;90;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
