DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:16.549;TwistS_;6.791717;1;10;660;1328;1576;1440;1494;1351;1318;1431;1171;1289;0;0;0;0;0;0;13;11;11;12;14;13;10;12;10;12;0;0;0;0;0;0;78;42;66;85;71;100;28;46;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.798;TwistZ_;6.795806;1;10;1219;1464;1494;1347;1406;1590;1486;1511;1569;1041;0;0;0;0;0;0;12;14;15;10;11;14;14;17;16;12;0;0;0;0;0;0;78;50;53;21;28;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.047;TwistS_;6.795806;1;10;732;1166;1640;1693;1565;1531;1502;1360;1372;1312;0;0;0;0;0;0;11;12;14;17;21;20;21;16;14;11;0;0;0;0;0;0;28;71;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.286;TwistZ_;6.795806;1;10;1494;621;1586;1582;1653;1602;1435;1477;1419;1296;0;0;0;0;0;0;14;14;13;12;15;14;13;14;14;15;0;0;0;0;0;0;85;35;93;85;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.534;TwistS_;6.795806;1;10;1384;1296;1770;1619;1555;1453;1283;1429;1382;1280;0;0;0;0;0;0;13;11;18;20;17;13;12;11;12;12;0;0;0;0;0;0;78;53;100;100;78;66;78;35;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.782;TwistZ_;6.80098;1;10;1269;989;1753;1720;1657;1585;1385;1374;1251;1176;0;0;0;0;0;0;12;14;18;19;20;20;15;15;17;20;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.030;TwistS_;6.80098;1;10;970;1499;1828;1766;1572;1458;1354;1808;1328;1431;0;0;0;0;0;0;13;16;16;20;19;11;10;11;12;14;0;0;0;0;0;0;50;85;100;100;85;64;64;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.278;TwistZ_;6.80098;1;10;1201;843;1541;1376;1464;1220;1298;1289;1253;1113;0;0;0;0;0;0;14;12;10;14;13;13;12;15;15;10;0;0;0;0;0;0;100;35;66;100;78;85;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.527;TwistS_;6.80098;1;10;1420;1123;1912;1780;1615;1561;1535;1511;1443;1326;0;0;0;0;0;0;10;15;15;16;20;22;23;16;16;13;0;0;0;0;0;0;28;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.775;TwistZ_;6.808504;1;10;1113;1376;1766;1745;1660;1586;1569;1569;1498;1203;0;0;0;0;0;0;14;13;16;17;16;16;16;15;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.023;TwistS_;6.808504;1;10;927;1210;1564;1437;1364;1312;1992;1406;1435;1347;0;0;0;0;0;0;13;12;13;13;13;13;12;12;10;12;0;0;0;0;0;0;85;40;71;92;100;66;78;7;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.271;TwistZ_;6.808504;1;10;1054;1067;1609;1523;1542;1540;1464;1334;1230;2006;0;0;0;0;0;0;13;13;13;10;13;13;13;12;14;11;0;0;0;0;0;0;100;64;86;7;64;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
