DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:10.883;TwistS_;6.345644;1;10;885;1420;1913;1812;1705;1801;1732;1713;1713;1344;0;0;0;0;0;0;15;13;16;12;12;13;14;13;10;13;0;0;0;0;0;0;63;25;100;72;45;50;63;54;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.147;TwistZ_;6.345644;1;10;1450;1845;1884;1851;1691;1621;1599;1757;1587;1522;0;0;0;0;0;0;11;15;15;14;12;19;15;10;11;16;0;0;0;0;0;0;45;27;81;63;54;83;90;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.411;TwistS_;6.345644;1;10;1450;1098;1873;1801;1680;1702;1699;1661;1647;1611;0;0;0;0;0;0;12;10;12;12;14;14;16;15;13;12;0;0;0;0;0;0;36;33;72;45;66;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.675;TwistZ_;6.345644;1;10;878;615;2065;1705;1699;1669;1649;1589;1558;1520;0;0;0;0;0;0;14;14;13;11;14;17;17;20;15;13;0;0;0;0;0;0;54;9;41;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.935;TwistS_;6.396452;1;10;1574;1823;1858;1694;1757;1765;1717;1754;1745;1766;0;0;0;0;0;0;12;12;14;12;11;18;15;17;16;10;0;0;0;0;0;0;54;54;83;81;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.200;TwistZ_;6.396452;1;10;1291;1318;1858;1870;1745;1749;1693;1600;1677;1612;0;0;0;0;0;0;14;10;12;14;14;20;15;14;13;12;0;0;0;0;0;0;90;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.456;TwistS_;6.396452;1;10;1076;1444;1889;1870;1704;1730;1769;1783;1669;1567;0;0;0;0;0;0;12;14;13;11;15;18;17;14;10;12;0;0;0;0;0;0;18;72;58;63;81;72;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.728;TwistZ_;6.396452;1;10;1301;928;1889;0;1735;1709;1713;1629;1660;1562;0;0;0;0;0;0;12;14;11;0;10;15;16;17;12;13;0;0;0;0;0;0;72;72;83;0;54;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.993;TwistS_;6.39543;1;10;1168;1567;1810;1757;1845;1731;1713;1737;1713;1562;0;0;0;0;0;0;12;16;11;11;12;14;15;12;13;13;0;0;0;0;0;0;45;75;90;18;81;41;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.256;TwistZ_;6.39543;1;10;1239;1632;1856;1743;1741;1661;1665;1618;1613;1510;0;0;0;0;0;0;12;11;14;10;15;17;18;16;16;15;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
