DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:16.440;TwistZ_;6.799546;1;10;1314;1054;1460;1113;898;820;781;811;875;772;0;0;0;0;0;0;11;12;13;21;27;20;22;21;22;16;0;0;0;0;0;0;46;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.688;TwistS_;6.799546;1;10;757;961;1203;917;1088;1247;1179;1068;1121;1007;0;0;0;0;0;0;13;17;11;18;13;12;13;12;15;11;0;0;0;0;0;0;92;85;73;64;85;100;57;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.928;TwistZ_;6.799546;1;10;788;1530;1556;1514;1419;1373;1280;1324;1343;1263;0;0;0;0;0;0;12;12;14;13;13;12;14;13;12;12;0;0;0;0;0;0;78;57;100;92;100;64;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.176;TwistS_;6.799546;1;10;1347;1328;1456;1511;1225;1236;1450;1302;1042;707;0;0;0;0;0;0;11;12;17;13;12;11;13;14;14;24;0;0;0;0;0;0;21;60;100;66;78;64;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.425;TwistZ_;6.803324;1;10;756;2011;958;1259;769;888;812;1315;1212;1071;0;0;0;0;0;0;17;12;13;12;15;12;12;12;14;19;0;0;0;0;0;0;78;60;78;85;57;80;57;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.672;TwistS_;6.803324;1;10;793;1523;1748;1415;1432;1397;1368;1304;1528;1602;0;0;0;0;0;0;13;14;14;13;13;17;15;16;13;15;0;0;0;0;0;0;78;92;40;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.921;TwistZ_;6.803324;1;10;957;1406;1720;1598;1473;1511;1485;1418;1406;1201;0;0;0;0;0;0;14;14;21;20;19;21;20;18;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.164;TwistS_;6.803324;1;10;644;1618;1741;1560;1432;1538;1347;1357;1438;1416;0;0;0;0;0;0;12;15;18;14;10;15;11;14;16;14;0;0;0;0;0;0;21;57;100;78;78;80;64;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.413;TwistZ_;6.794752;1;10;1295;1183;1664;1523;1501;1627;1425;1430;1278;1394;0;0;0;0;0;0;17;12;16;15;12;14;12;13;12;10;0;0;0;0;0;0;64;71;100;100;57;92;85;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.661;TwistS_;6.794752;1;10;644;1217;1918;1887;1703;1598;1544;1550;1445;1386;0;0;0;0;0;0;11;14;12;15;19;23;20;12;12;12;0;0;0;0;0;0;7;64;80;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.910;TwistZ_;6.794752;1;10;937;1353;1937;1791;1636;1623;1607;1566;1582;1406;0;0;0;0;0;0;11;13;15;18;19;22;22;23;20;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.157;TwistS_;6.794752;1;10;1015;1542;1866;1640;1456;1433;1431;1325;1367;1259;0;0;0;0;0;0;12;17;16;19;18;20;15;13;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
