DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:48.752;TwistZ_;6.78539;1;10;1049;1119;1728;1753;1724;1674;1689;1615;1619;1640;0;0;0;0;0;0;14;14;16;13;15;14;14;16;16;16;0;0;0;0;0;0;78;71;100;92;100;93;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.000;TwistS_;6.78539;1;10;1225;1523;1867;1749;1703;1715;1674;1589;1534;1546;0;0;0;0;0;0;12;12;16;16;18;17;15;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.248;TwistZ_;6.78539;1;10;1401;1450;1957;1891;1753;1711;1688;1712;1690;1545;0;0;0;0;0;0;13;14;16;14;17;18;15;13;19;11;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.496;TwistS_;6.78539;1;10;1277;1540;1812;1749;1669;1728;1628;1658;1648;1573;0;0;0;0;0;0;12;12;14;14;12;14;16;12;17;14;0;0;0;0;0;0;71;50;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.736;TwistZ_;6.773214;1;10;1567;1376;1710;1619;1565;1593;1613;1664;1510;1431;0;0;0;0;0;0;14;14;18;15;11;13;12;14;13;18;0;0;0;0;0;0;85;100;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.992;TwistS_;6.773214;1;10;1142;1435;1867;1732;1724;1713;1582;1556;1509;1494;0;0;0;0;0;0;15;14;19;17;16;13;14;11;17;17;0;0;0;0;0;0;85;100;100;100;100;85;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.234;TwistZ_;6.773214;1;10;1106;1882;1851;1713;1682;1657;1640;1625;1464;1054;0;0;0;0;0;0;12;15;14;16;20;16;19;13;13;10;0;0;0;0;0;0;64;57;100;57;100;100;78;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.482;TwistS_;6.773214;1;10;1113;1582;1839;1703;1644;1665;1689;1582;1560;1617;0;0;0;0;0;0;11;16;16;16;17;12;15;15;14;11;0;0;0;0;0;0;42;71;100;100;100;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.728;TwistZ_;6.76418;1;10;1379;1443;1875;1777;1690;1645;1623;1617;1640;1485;0;0;0;0;0;0;14;14;16;15;13;16;19;21;17;13;0;0;0;0;0;0;78;78;66;85;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.977;TwistS_;6.76418;1;10;1014;1679;2046;1732;1678;1672;1591;1607;1498;1406;0;0;0;0;0;0;12;16;15;19;22;15;14;13;13;16;0;0;0;0;0;0;92;64;93;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
