DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:15.545;TwistZ_;6.784327;1;10;1195;1464;2075;1801;1795;1766;1686;1652;1572;1499;0;0;0;0;0;0;13;13;14;16;15;18;19;17;17;13;0;0;0;0;0;0;71;78;93;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.802;TwistS_;6.784327;1;10;774;1839;1941;1753;1644;1621;1602;1582;1601;1577;0;0;0;0;0;0;14;15;17;14;16;17;17;16;17;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.046;TwistZ_;6.795913;1;10;1113;1675;1891;1711;1640;1667;1682;1590;1464;1439;0;0;0;0;0;0;13;11;16;14;13;14;14;20;13;13;0;0;0;0;0;0;92;71;100;100;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.293;TwistS_;6.795913;1;10;1004;1557;1850;1804;1708;1713;1544;1505;1690;1498;0;0;0;0;0;0;12;12;12;14;12;13;15;15;16;12;0;0;0;0;0;0;50;80;85;71;86;85;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.542;TwistZ_;6.795913;1;10;1132;1715;1796;1623;1582;1523;1460;1679;1573;1381;0;0;0;0;0;0;12;14;14;13;16;13;12;16;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.790;TwistS_;6.795913;1;10;1054;1757;1838;1736;1753;1747;1649;1613;1500;1442;0;0;0;0;0;0;11;16;15;15;14;12;14;15;14;14;0;0;0;0;0;0;50;57;86;100;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.030;TwistZ_;6.809904;1;10;1278;1484;1781;1653;1562;1538;1582;1803;1779;1753;0;0;0;0;0;0;13;12;18;11;11;11;12;14;15;13;0;0;0;0;0;0;78;85;100;100;64;85;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.286;TwistS_;6.809904;1;10;959;1712;1898;1721;1690;1812;1752;1699;1640;1544;0;0;0;0;0;0;16;12;17;14;14;15;13;15;16;19;0;0;0;0;0;0;57;64;66;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.534;TwistZ_;6.809904;1;10;1008;1347;2045;1772;1640;1632;1640;1648;1657;1509;0;0;0;0;0;0;16;12;13;13;14;17;19;14;13;14;0;0;0;0;0;0;100;60;78;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.782;TwistS_;6.809904;1;10;937;1528;1933;1757;1682;1772;1513;1586;1544;1505;0;0;0;0;0;0;12;14;14;16;15;16;12;11;17;18;0;0;0;0;0;0;71;85;100;100;100;80;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.027;TwistZ_;6.81817;1;10;1230;625;1804;1796;1711;1679;1699;1690;1656;1556;0;0;0;0;0;0;14;13;11;11;13;14;14;18;15;13;0;0;0;0;0;0;57;20;35;64;93;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.275;TwistS_;6.81817;1;10;1236;1657;1925;1749;1675;1782;1749;1707;1757;1688;0;0;0;0;0;0;10;13;17;17;16;15;19;16;15;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.523;TwistZ_;6.81817;1;10;1064;1774;1894;1762;1728;1753;1766;1613;1523;1476;0;0;0;0;0;0;13;12;13;16;21;17;15;13;14;11;0;0;0;0;0;0;85;46;85;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.771;TwistS_;6.81817;1;10;1004;1794;2003;1879;1782;1712;1640;1535;1518;1602;0;0;0;0;0;0;13;13;10;16;13;15;16;14;14;14;0;0;0;0;0;0;50;57;35;100;80;92;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.012;TwistZ_;6.820827;1;10;1225;1392;1741;1595;1632;1714;1636;1774;1718;1675;0;0;0;0;0;0;16;14;16;12;15;16;14;15;15;15;0;0;0;0;0;0;92;86;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.267;TwistS_;6.820827;1;10;1281;1842;1953;1678;1622;1661;1648;1602;1582;1640;0;0;0;0;0;0;12;15;12;13;12;16;14;13;15;15;0;0;0;0;0;0;57;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
