DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:29.217;TwistS_;6.383476;1;10;1054;1823;1869;1691;1450;1508;1512;1549;1602;1516;0;0;0;0;0;0;12;12;17;10;10;10;16;16;15;12;0;0;0;0;0;0;81;36;91;54;18;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.481;TwistZ_;6.383476;1;10;1037;1770;1746;1705;1591;1608;1644;1607;1578;1600;0;0;0;0;0;0;10;13;13;12;12;16;14;16;18;12;0;0;0;0;0;0;45;63;100;100;81;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.745;TwistS_;6.383476;1;10;1060;1812;1777;1593;1647;1665;1560;1574;1546;1590;0;0;0;0;0;0;11;15;12;11;13;12;11;14;13;15;0;0;0;0;0;0;63;36;75;36;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.009;TwistZ_;6.383476;1;10;1356;1596;1779;1669;1625;1625;1625;1621;1533;1347;0;0;0;0;0;0;12;12;15;12;10;13;10;12;12;12;0;0;0;0;0;0;63;54;100;90;9;100;18;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.266;TwistS_;6.347708;1;10;826;1280;1644;1625;1663;1797;1751;1757;1749;1529;0;0;0;0;0;0;12;10;12;11;11;17;14;10;18;13;0;0;0;0;0;0;45;63;58;18;63;100;63;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.538;TwistZ_;6.347708;1;10;1018;1458;1718;1651;1582;1604;1695;1633;1578;1538;0;0;0;0;0;0;10;11;11;11;13;12;16;16;19;16;0;0;0;0;0;0;54;45;75;63;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.802;TwistS_;6.347708;1;10;692;1600;1820;1733;1709;1625;1577;1596;1609;1494;0;0;0;0;0;0;12;16;16;13;15;17;13;19;21;12;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.066;TwistZ_;6.347708;1;10;1538;1795;1749;1696;1609;1625;1637;1558;1595;1514;0;0;0;0;0;0;13;13;18;16;11;14;16;13;14;12;0;0;0;0;0;0;27;58;100;45;72;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.322;TwistS_;6.35468;1;10;1045;1764;1856;1701;1629;1633;1644;1662;1598;1462;0;0;0;0;0;0;11;13;17;18;17;19;14;19;15;14;0;0;0;0;0;0;90;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.586;TwistZ_;6.35468;1;10;1018;1823;1873;1922;1741;1724;1704;1639;1625;1482;0;0;0;0;0;0;12;12;13;11;12;13;12;11;12;12;0;0;0;0;0;0;54;54;100;36;100;66;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
