DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:42.971;TwistZ_;6.790101;1;10;1438;1552;1753;1749;1669;1632;1544;1500;1494;1443;0;0;0;0;0;0;13;11;16;16;18;19;18;15;18;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.218;TwistS_;6.790101;1;10;1130;1715;1828;1724;1611;1570;1485;1556;1496;1485;0;0;0;0;0;0;12;13;15;13;13;12;17;16;18;14;0;0;0;0;0;0;71;46;100;100;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.467;TwistZ_;6.790101;1;10;955;1484;1757;1772;1682;1640;1690;1597;1514;1445;0;0;0;0;0;0;13;14;14;13;11;11;14;16;12;12;0;0;0;0;0;0;92;85;100;85;100;71;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.715;TwistS_;6.790101;1;10;1022;1950;1992;1875;1706;1665;1550;1556;1516;1464;0;0;0;0;0;0;13;13;11;13;11;13;14;15;11;13;0;0;0;0;0;0;64;50;28;42;57;80;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.963;TwistZ_;6.799342;1;10;1121;1416;1768;1744;1678;1686;1666;1634;1775;1607;0;0;0;0;0;0;16;13;13;11;14;11;11;12;15;18;0;0;0;0;0;0;100;85;78;64;93;64;64;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.203;TwistS_;6.799342;1;10;1265;1325;1826;1896;1640;1601;1528;1531;1499;1475;0;0;0;0;0;0;12;13;12;12;14;12;12;14;13;14;0;0;0;0;0;0;35;57;80;78;92;64;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.459;TwistZ_;6.799342;1;10;1108;693;1582;1761;1635;1621;1653;1623;1617;1494;0;0;0;0;0;0;14;12;10;10;16;17;17;21;22;15;0;0;0;0;0;0;92;40;7;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.699;TwistS_;6.799342;1;10;996;1890;1983;1904;1640;1464;1456;1464;1456;1454;0;0;0;0;0;0;13;15;14;11;13;11;10;12;12;14;0;0;0;0;0;0;92;78;86;28;35;21;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.948;TwistZ_;6.794276;1;10;955;1933;1992;1917;1736;1757;1678;1753;1778;1722;0;0;0;0;0;0;15;10;10;12;10;14;14;18;17;15;0;0;0;0;0;0;92;7;14;78;78;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.196;TwistS_;6.794276;1;10;1204;1430;1789;1640;1630;1691;1653;1644;1598;1548;0;0;0;0;0;0;14;13;14;12;12;20;17;14;15;18;0;0;0;0;0;0;64;85;92;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.445;TwistZ_;6.794276;1;10;1063;1406;1761;1616;1561;1613;1653;1556;1566;1497;0;0;0;0;0;0;11;14;17;17;17;20;23;17;13;13;0;0;0;0;0;0;50;73;100;85;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.692;TwistS_;6.794276;1;10;927;1763;1944;1792;1556;1535;1572;1503;1506;1362;0;0;0;0;0;0;14;14;17;15;13;14;13;14;17;14;0;0;0;0;0;0;85;71;73;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.932;TwistZ_;6.782104;1;10;1162;1736;1887;1775;1613;1628;1607;1619;1657;1586;0;0;0;0;0;0;12;17;19;13;14;15;18;18;19;17;0;0;0;0;0;0;85;100;100;92;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.181;TwistS_;6.782104;1;10;1281;1757;1798;1353;1615;1473;1582;1506;1594;1439;0;0;0;0;0;0;13;14;14;12;11;10;14;17;15;13;0;0;0;0;0;0;57;57;86;71;50;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.428;TwistZ_;6.782104;1;10;952;1542;1976;1824;1703;1669;1650;1667;1753;1631;0;0;0;0;0;0;13;13;12;12;13;14;15;11;17;17;0;0;0;0;0;0;57;64;100;50;100;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.676;TwistS_;6.782104;1;10;1220;2011;2050;2039;1699;1653;1669;1533;1420;1477;0;0;0;0;0;0;11;18;16;12;13;17;19;14;14;14;0;0;0;0;0;0;85;64;33;35;85;100;57;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.924;TwistZ_;6.778856;1;10;1033;1686;1938;1664;1631;1602;1615;1625;1682;1582;0;0;0;0;0;0;12;16;15;12;14;22;25;22;21;11;0;0;0;0;0;0;100;64;73;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.173;TwistS_;6.778856;1;10;1099;1757;1864;1796;1688;1648;1555;1510;1437;1458;0;0;0;0;0;0;13;12;12;13;11;12;16;19;15;14;0;0;0;0;0;0;92;42;78;64;78;93;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.413;TwistZ_;6.778856;1;10;1140;1015;1828;1824;1741;1757;1812;1703;1565;1451;0;0;0;0;0;0;14;13;11;12;17;15;18;16;10;12;0;0;0;0;0;0;92;42;66;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
