DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:35.647;TwistS_;6.360545;1;10;747;802;1373;527;0;0;1093;1098;1450;1142;0;0;0;0;0;0;14;13;13;10;0;0;12;12;10;11;0;0;0;0;0;0;45;72;33;18;0;0;81;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.903;TwistZ_;6.360545;1;10;966;791;1274;1286;1263;1248;1085;1043;1142;1157;0;0;0;0;0;0;10;10;10;12;13;11;16;10;10;10;0;0;0;0;0;0;9;9;8;63;36;45;90;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.175;TwistS_;6.35725;1;10;0;703;1845;1665;1582;1582;1564;1669;1625;1098;0;0;0;0;0;0;0;11;14;11;10;10;10;11;10;11;0;0;0;0;0;0;0;18;41;81;9;9;45;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.440;TwistZ_;6.35725;1;10;527;764;1362;1274;1208;1131;1010;961;966;878;0;0;0;0;0;0;11;12;11;12;10;12;10;15;12;10;0;0;0;0;0;0;18;45;25;72;36;36;45;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.704;TwistS_;6.35725;1;10;747;607;527;1740;1441;1630;1201;1195;1025;1010;0;0;0;0;0;0;12;13;10;12;10;11;13;13;11;11;0;0;0;0;0;0;54;50;18;45;45;75;27;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:36.964;TwistZ_;6.35725;1;10;629;1582;1645;1639;1552;1625;1637;1588;1625;0;0;0;0;0;0;0;12;11;12;11;10;11;11;10;10;0;0;0;0;0;0;0;54;9;100;90;27;25;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.220;TwistS_;6.394556;1;10;900;527;1613;1713;1709;1713;1694;1578;1549;1567;0;0;0;0;0;0;11;18;11;13;11;12;13;12;11;10;0;0;0;0;0;0;18;54;58;27;90;54;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.488;TwistZ_;6.394556;1;10;747;878;1116;1098;791;966;0;908;0;1037;0;0;0;0;0;0;10;10;10;10;10;12;0;13;0;11;0;0;0;0;0;0;9;8;45;27;9;25;0;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.752;TwistS_;6.394556;1;10;0;681;1291;1230;1230;1098;1021;1604;0;1450;0;0;0;0;0;0;0;10;12;16;10;13;10;10;0;10;0;0;0;0;0;0;0;54;41;63;27;54;36;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.016;TwistZ_;6.394556;1;10;760;659;1432;1391;1263;1186;1046;993;1384;1240;0;0;0;0;0;0;15;14;12;14;12;12;19;14;10;11;0;0;0;0;0;0;90;27;41;81;72;54;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.281;TwistS_;6.388316;1;10;1296;834;1870;1779;1701;1701;1702;1538;1567;988;0;0;0;0;0;0;12;11;13;10;11;10;11;10;12;15;0;0;0;0;0;0;54;36;75;36;63;63;72;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.545;TwistZ_;6.388316;1;10;527;571;0;1713;966;0;911;1010;911;905;0;0;0;0;0;0;10;10;0;11;11;0;13;14;10;13;0;0;0;0;0;0;9;16;0;18;18;0;72;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.800;TwistS_;6.388316;1;10;1073;580;1777;1702;1362;1576;1083;1274;1127;1010;0;0;0;0;0;0;13;15;13;12;10;12;12;10;11;10;0;0;0;0;0;0;63;45;81;72;25;72;27;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.065;TwistZ_;6.388316;1;10;1107;1164;1713;1669;1230;0;1582;1508;1030;0;0;0;0;0;0;0;13;12;11;10;11;0;12;12;14;0;0;0;0;0;0;0;45;18;66;18;54;0;54;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.329;TwistS_;6.367683;1;10;896;527;1098;0;1054;834;834;834;927;838;0;0;0;0;0;0;13;15;12;0;11;10;11;10;12;14;0;0;0;0;0;0;45;25;36;0;45;8;36;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.593;TwistZ_;6.367683;1;10;747;527;659;0;1199;1107;922;955;996;791;0;0;0;0;0;0;18;10;11;0;15;11;11;11;10;16;0;0;0;0;0;0;45;9;33;0;90;45;54;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.857;TwistS_;6.367683;1;10;820;571;1274;0;1428;1582;1599;1625;1511;1160;0;0;0;0;0;0;11;10;11;0;11;12;10;10;12;11;0;0;0;0;0;0;27;9;25;0;36;54;45;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.122;TwistZ_;6.367683;1;10;922;1582;1662;1625;1538;1522;1503;1468;1467;0;0;0;0;0;0;0;10;10;12;12;12;12;13;12;11;0;0;0;0;0;0;0;9;9;100;100;72;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.385;TwistS_;6.367598;1;10;791;747;1754;1757;1571;1391;1516;1353;0;0;0;0;0;0;0;0;11;10;11;10;10;10;11;11;0;0;0;0;0;0;0;0;45;27;100;9;36;27;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
