DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:35.346;TwistS_;6.789792;1;10;1025;1271;1773;1690;1602;1556;1536;1523;1527;1452;0;0;0;0;0;0;11;12;15;15;14;13;12;14;19;18;0;0;0;0;0;0;42;71;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.595;TwistZ_;6.789792;1;10;1176;1482;1796;1713;1655;1628;1636;1589;1632;1527;0;0;0;0;0;0;12;14;18;13;14;16;17;16;18;14;0;0;0;0;0;0;85;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.843;TwistS_;6.789792;1;10;1099;1289;1869;1681;1544;1552;1595;1502;1502;1385;0;0;0;0;0;0;16;13;14;12;14;14;13;13;17;17;0;0;0;0;0;0;92;71;73;71;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.084;TwistZ_;6.789792;1;10;1104;1108;1683;1611;1582;1548;1576;1552;1347;1435;0;0;0;0;0;0;14;16;12;16;15;13;11;10;11;12;0;0;0;0;0;0;92;92;73;100;100;100;78;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.339;TwistS_;6.789764;1;10;1393;1875;1958;1816;1631;1561;1523;1540;1484;1365;0;0;0;0;0;0;13;13;10;11;14;19;15;14;16;14;0;0;0;0;0;0;64;28;46;71;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.579;TwistZ_;6.789764;1;10;849;1132;1820;1689;1586;1573;1604;1621;1607;1427;0;0;0;0;0;0;12;14;13;10;13;14;15;17;18;17;0;0;0;0;0;0;71;64;93;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:36.827;TwistS_;6.789764;1;10;952;1331;1835;1725;1614;1613;1544;1500;1502;1393;0;0;0;0;0;0;14;13;14;14;13;12;14;12;15;14;0;0;0;0;0;0;85;78;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.075;TwistZ_;6.789764;1;10;964;1488;1803;1640;1640;703;1360;1518;1519;1389;0;0;0;0;0;0;12;12;14;16;11;12;12;13;16;16;0;0;0;0;0;0;78;35;93;57;35;14;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.323;TwistS_;6.782848;1;10;1206;1508;1816;1763;1665;1602;1502;1554;1469;1414;0;0;0;0;0;0;14;16;12;12;15;20;18;14;14;15;0;0;0;0;0;0;85;85;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.571;TwistZ_;6.782848;1;10;1025;1171;1800;1699;1636;1611;1636;1578;1470;1431;0;0;0;0;0;0;12;12;13;15;17;19;14;18;13;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
