DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:03.351;TwistS_;6.361243;1;10;1135;1889;1962;1757;1636;1611;1555;1498;1411;1340;0;0;0;0;0;0;12;12;12;15;13;18;15;16;11;11;0;0;0;0;0;0;54;58;54;36;72;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.615;TwistZ_;6.361243;1;10;1362;1655;1738;1643;1567;1560;1487;1508;1522;0;0;0;0;0;0;0;10;11;10;10;14;13;14;16;13;0;0;0;0;0;0;0;9;27;58;45;81;90;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.880;TwistS_;6.361243;1;10;0;1684;1801;1705;1602;1466;1450;1419;1406;1406;0;0;0;0;0;0;0;12;17;16;18;18;16;13;14;13;0;0;0;0;0;0;0;27;100;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.144;TwistZ_;6.369348;1;10;527;1801;1801;1653;1442;1598;1550;1563;1534;1374;0;0;0;0;0;0;10;13;12;12;14;17;14;15;15;18;0;0;0;0;0;0;18;18;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.400;TwistS_;6.369348;1;10;1177;717;1695;0;1614;1586;1534;1479;1494;1396;0;0;0;0;0;0;13;14;11;0;15;14;18;19;21;17;0;0;0;0;0;0;45;27;58;0;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.664;TwistZ_;6.369348;1;10;776;1131;1538;1538;1534;1554;1546;1494;1538;1450;0;0;0;0;0;0;11;11;11;11;12;14;16;14;11;12;0;0;0;0;0;0;27;36;25;27;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.928;TwistS_;6.369348;1;10;1161;1735;1791;1652;1609;1531;1523;1462;1482;1398;0;0;0;0;0;0;12;12;15;12;11;12;14;12;13;12;0;0;0;0;0;0;63;18;75;90;100;63;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.193;TwistZ_;6.404128;1;10;1079;952;1621;1560;1490;1486;1457;1486;1510;1353;0;0;0;0;0;0;12;11;11;11;15;16;13;18;14;13;0;0;0;0;0;0;63;54;91;36;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.450;TwistS_;6.404128;1;10;761;1264;1885;1630;1602;1546;1522;1446;1478;1371;0;0;0;0;0;0;11;15;16;15;19;19;19;18;16;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.721;TwistZ_;6.404128;1;10;1218;1412;1735;1611;1494;1499;1510;1486;1450;1430;0;0;0;0;0;0;13;15;16;12;16;14;16;16;11;15;0;0;0;0;0;0;100;63;100;81;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
