DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:03.137;TwistZ_;6.373424;1;10;1201;1372;1669;1616;1526;1478;1450;1401;1428;1347;0;0;0;0;0;0;12;14;12;13;15;12;13;14;14;11;0;0;0;0;0;0;54;75;100;81;100;91;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.400;TwistS_;6.373424;1;10;944;1713;1625;1640;1554;1527;1502;1546;1510;1300;0;0;0;0;0;0;12;16;11;10;18;17;15;12;13;15;0;0;0;0;0;0;36;54;72;27;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.664;TwistZ_;6.373424;1;10;1362;1362;1773;1713;1582;1521;1538;1530;1527;1450;0;0;0;0;0;0;12;16;16;17;19;19;11;17;17;13;0;0;0;0;0;0;18;75;100;100;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.920;TwistS_;6.373424;1;10;1048;1201;1766;1657;1542;1482;1470;1508;1538;1307;0;0;0;0;0;0;15;12;14;12;15;15;14;11;14;11;0;0;0;0;0;0;63;54;83;63;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.194;TwistZ_;6.373233;1;10;1307;1757;1757;1713;1634;1570;1518;1551;1538;1430;0;0;0;0;0;0;12;12;12;12;13;18;14;14;17;15;0;0;0;0;0;0;36;36;25;45;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.457;TwistS_;6.373233;1;10;922;1854;1907;1743;1538;1546;1558;1571;1594;1480;0;0;0;0;0;0;11;17;14;13;18;22;20;14;18;15;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.713;TwistZ_;6.373233;1;10;1523;866;1823;1737;1586;1546;1574;1549;1530;1482;0;0;0;0;0;0;13;15;15;16;15;20;23;21;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.977;TwistS_;6.36782;1;10;1423;1134;2012;1733;1661;1598;1533;1591;1530;1479;0;0;0;0;0;0;12;14;11;10;13;22;15;15;16;12;0;0;0;0;0;0;45;100;41;81;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.241;TwistZ_;6.36782;1;10;0;1757;1801;1669;1546;1590;1617;1512;1514;1366;0;0;0;0;0;0;0;14;12;15;19;14;17;19;17;14;0;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.505;TwistS_;6.36782;1;10;809;1142;1762;1635;1523;1435;0;1376;1512;1329;0;0;0;0;0;0;15;11;11;12;10;10;0;10;11;11;0;0;0;0;0;0;63;18;75;81;27;27;0;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.761;TwistZ_;6.36782;1;10;1296;1823;1750;1649;1546;1534;1486;1446;1450;1284;0;0;0;0;0;0;11;12;13;13;20;21;18;18;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.025;TwistS_;6.378136;1;10;1274;571;1713;1588;1529;1532;1521;1519;1560;1354;0;0;0;0;0;0;11;13;11;12;14;16;13;15;12;18;0;0;0;0;0;0;54;18;33;63;90;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.297;TwistZ_;6.378136;1;10;1032;571;0;0;1701;1606;1554;1541;1538;1373;0;0;0;0;0;0;11;14;0;0;17;18;16;17;17;12;0;0;0;0;0;0;72;36;0;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.554;TwistS_;6.378136;1;10;1054;1669;1724;1617;1506;1510;1490;1490;1458;1506;0;0;0;0;0;0;11;17;16;14;22;17;18;19;22;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.818;TwistZ_;6.378136;1;10;1201;1131;1688;1406;1414;1415;1406;1384;1430;1406;0;0;0;0;0;0;12;14;14;11;17;16;11;14;14;10;0;0;0;0;0;0;81;72;58;27;100;45;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.082;TwistS_;6.396963;1;10;1263;1040;1853;1709;1560;1522;1608;1538;1510;1494;0;0;0;0;0;0;10;14;17;18;15;15;14;13;13;14;0;0;0;0;0;0;36;54;100;90;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.346;TwistZ_;6.396963;1;10;1243;600;1582;1665;1641;1602;1594;1472;1507;1374;0;0;0;0;0;0;13;13;12;15;19;15;16;13;13;14;0;0;0;0;0;0;63;27;33;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.602;TwistS_;6.396963;1;10;852;1219;1783;1604;1582;1546;1554;1545;1518;1430;0;0;0;0;0;0;11;12;13;12;14;15;19;21;12;16;0;0;0;0;0;0;45;36;100;90;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.866;TwistZ_;6.396963;1;10;1162;1549;1795;1645;1578;1582;1469;1516;1518;1349;0;0;0;0;0;0;12;14;14;16;14;17;13;14;15;13;0;0;0;0;0;0;81;66;63;100;100;100;81;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
