DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:59.590;TwistS_;6.380314;1;10;1003;1179;1796;1629;1570;1617;1546;1516;1506;1502;0;0;0;0;0;0;12;13;12;13;11;11;13;15;12;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:59.852;TwistZ_;6.380314;1;10;604;1520;1785;1607;1510;1464;1417;1438;1450;1450;0;0;0;0;0;0;13;15;14;11;15;13;14;13;10;10;0;0;0;0;0;0;36;45;66;63;100;81;72;91;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:00.116;TwistS_;6.380314;1;10;1111;1305;1809;1725;1534;1494;1498;1428;1474;1507;0;0;0;0;0;0;10;14;15;16;21;23;22;17;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:00.380;TwistZ_;6.380314;1;10;1239;1153;1730;1669;1519;1546;1619;1538;1510;1432;0;0;0;0;0;0;12;14;13;10;13;15;11;11;15;12;0;0;0;0;0;0;45;72;66;18;63;100;63;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:00.637;TwistS_;6.37215;1;10;1142;1669;1724;1669;0;1631;1550;1530;1502;1519;0;0;0;0;0;0;12;10;13;10;0;13;16;16;13;15;0;0;0;0;0;0;81;18;100;18;0;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:00.901;TwistZ_;6.37215;1;10;1105;1461;1857;1681;1510;1530;1514;1450;1489;1454;0;0;0;0;0;0;11;12;17;20;18;21;20;13;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.165;TwistS_;6.37215;1;10;822;769;1651;1555;1505;1527;1500;1466;1494;1450;0;0;0;0;0;0;12;10;12;13;11;12;13;12;13;12;0;0;0;0;0;0;63;18;58;90;72;72;63;66;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.429;TwistZ_;6.354512;1;10;1054;1707;1827;1685;1522;1490;1562;1578;1514;1514;0;0;0;0;0;0;13;15;18;16;15;17;19;22;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.693;TwistS_;6.354512;1;10;1318;1362;1776;1635;1554;1529;1613;1533;1538;1523;0;0;0;0;0;0;11;11;13;12;11;13;11;12;13;13;0;0;0;0;0;0;63;27;100;81;72;45;63;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.953;TwistZ_;6.354512;1;10;1384;1757;1699;1601;1514;1578;1476;1499;1476;1430;0;0;0;0;0;0;12;11;11;13;13;14;11;11;16;15;0;0;0;0;0;0;54;27;75;81;100;100;90;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.217;TwistS_;6.354512;1;10;1152;1054;1735;1609;1572;1590;0;1293;1518;1479;0;0;0;0;0;0;12;13;12;12;12;11;0;11;15;10;0;0;0;0;0;0;81;81;100;72;81;90;0;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.481;TwistZ_;6.377474;1;10;1318;541;1787;1673;1599;1523;1450;1450;1510;1625;0;0;0;0;0;0;10;10;10;14;12;10;11;16;11;10;0;0;0;0;0;0;27;27;25;100;45;54;9;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.746;TwistS_;6.377474;1;10;1362;1397;1870;1693;1570;1563;1552;1450;1523;1525;0;0;0;0;0;0;12;11;13;13;12;12;11;12;17;15;0;0;0;0;0;0;54;41;81;100;91;63;54;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.010;TwistZ_;6.377474;1;10;615;1795;1864;0;1582;1578;1576;1530;1522;1571;0;0;0;0;0;0;10;17;17;0;13;14;13;16;19;18;0;0;0;0;0;0;9;63;58;0;72;100;72;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.270;TwistS_;6.377474;1;10;1186;1245;1713;1641;1558;1582;1542;1472;1507;1494;0;0;0;0;0;0;13;15;14;13;12;12;15;14;11;10;0;0;0;0;0;0;72;81;100;100;100;72;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.535;TwistZ_;6.40714;1;10;1344;1606;1801;1652;1554;1530;1494;1475;1472;1415;0;0;0;0;0;0;12;17;15;11;13;19;17;15;10;11;0;0;0;0;0;0;45;81;58;45;72;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.798;TwistS_;6.40714;1;10;1347;1256;1746;1599;1530;1494;1502;1497;1523;1340;0;0;0;0;0;0;10;13;13;13;17;11;17;16;10;12;0;0;0;0;0;0;27;90;100;45;100;27;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.062;TwistZ_;6.40714;1;10;966;1313;1724;1693;1570;1507;1528;1538;1538;1454;0;0;0;0;0;0;13;17;16;19;20;19;14;15;12;12;0;0;0;0;0;0;54;81;100;100;100;90;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
