DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:47.234;TwistS_;6.37658;1;10;791;1450;1867;1701;1590;1625;1545;1494;1522;1425;0;0;0;0;0;0;12;12;17;15;12;10;11;11;16;12;0;0;0;0;0;0;72;45;83;100;100;18;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.491;TwistZ_;6.37658;1;10;571;1063;1810;1647;1599;1526;1574;1578;1558;1538;0;0;0;0;0;0;14;13;14;13;14;17;14;13;18;11;0;0;0;0;0;0;9;45;83;72;90;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.755;TwistS_;6.41423;1;10;1157;725;1695;1613;1647;1637;1641;1550;1538;1350;0;0;0;0;0;0;13;13;12;11;11;17;16;16;14;17;0;0;0;0;0;0;54;54;58;63;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.019;TwistZ_;6.41423;1;10;1508;1164;1884;1782;1633;1625;1613;1577;1554;1443;0;0;0;0;0;0;13;12;14;12;15;17;21;16;16;12;0;0;0;0;0;0;54;18;66;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.287;TwistS_;6.41423;1;10;1076;1032;1813;1645;1511;1560;1514;1454;1464;1366;0;0;0;0;0;0;10;14;16;14;15;11;21;19;17;15;0;0;0;0;0;0;18;66;100;100;45;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.543;TwistZ_;6.41423;1;10;1337;1381;1820;1669;1613;1538;1625;1498;1514;1442;0;0;0;0;0;0;13;14;12;15;17;20;16;17;15;16;0;0;0;0;0;0;63;81;63;81;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.815;TwistS_;6.378398;1;10;1400;791;1845;1713;1655;1571;1534;1483;1527;1351;0;0;0;0;0;0;12;10;15;11;10;15;13;12;12;16;0;0;0;0;0;0;72;16;72;54;81;100;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.071;TwistZ_;6.378398;1;10;1203;1040;1867;1775;1678;1645;1633;1591;1538;1554;0;0;0;0;0;0;14;10;11;10;12;20;13;17;15;12;0;0;0;0;0;0;72;27;16;45;90;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.328;TwistS_;6.378398;1;10;922;867;1834;1757;1606;1604;1625;1570;1582;1450;0;0;0;0;0;0;12;11;12;10;12;11;17;14;12;13;0;0;0;0;0;0;54;36;36;18;81;16;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.600;TwistZ_;6.378398;1;10;1388;981;1809;1738;1618;1590;1602;1573;1585;1596;0;0;0;0;0;0;11;10;13;13;13;13;15;14;16;15;0;0;0;0;0;0;45;50;100;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.864;TwistS_;6.343265;1;10;1120;908;1721;1634;1582;1618;1551;1530;1531;1472;0;0;0;0;0;0;11;10;13;11;14;12;12;13;12;13;0;0;0;0;0;0;90;27;100;45;54;54;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.128;TwistZ_;6.343265;1;10;1406;1054;1619;1571;1522;1538;1608;1552;1566;1499;0;0;0;0;0;0;16;11;11;11;13;12;12;15;12;15;0;0;0;0;0;0;18;45;58;36;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.384;TwistS_;6.343265;1;10;1197;966;1915;1761;1625;1574;1458;1446;1487;1352;0;0;0;0;0;0;10;14;15;15;18;16;13;13;14;17;0;0;0;0;0;0;72;81;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.648;TwistZ_;6.343265;1;10;1406;911;1776;1735;1652;1565;1568;1582;1621;1467;0;0;0;0;0;0;13;12;11;11;18;13;17;19;13;10;0;0;0;0;0;0;45;36;58;72;90;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.912;TwistS_;6.368839;1;10;1284;933;1920;1762;1552;1568;1538;1459;1549;1571;0;0;0;0;0;0;12;12;12;15;15;15;13;15;11;12;0;0;0;0;0;0;81;36;83;90;81;90;27;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:51.178;TwistZ_;6.368839;1;10;1450;1177;1791;1749;1578;1613;1653;1549;1522;1428;0;0;0;0;0;0;11;10;13;15;15;18;16;17;16;11;0;0;0;0;0;0;54;45;75;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:51.440;TwistS_;6.368839;1;10;1252;1669;1699;1652;1538;1604;1534;1511;1502;1426;0;0;0;0;0;0;12;11;12;13;11;16;13;13;14;15;0;0;0;0;0;0;36;16;54;45;27;83;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:51.705;TwistZ_;6.406978;1;10;1171;761;1699;1625;1582;1644;1590;1602;1631;1418;0;0;0;0;0;0;11;13;12;10;15;15;14;15;13;14;0;0;0;0;0;0;54;54;27;9;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:51.969;TwistS_;6.406978;1;10;1252;571;1937;1682;1558;1497;1518;1444;1454;1309;0;0;0;0;0;0;12;13;17;12;18;19;13;12;12;13;0;0;0;0;0;0;54;50;100;63;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
