DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:17.941;TwistZ_;6.372436;1;10;900;1660;1752;1590;1542;1560;1526;1545;1625;1333;0;0;0;0;0;0;11;16;12;14;23;23;20;18;12;11;0;0;0;0;0;0;72;75;72;100;100;100;100;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.205;TwistS_;6.372436;1;10;0;1834;1905;1721;1501;1450;1477;1450;1406;1390;0;0;0;0;0;0;0;10;11;12;14;13;15;18;14;12;0;0;0;0;0;0;0;36;91;54;54;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.462;TwistZ_;6.372436;1;10;1259;1571;1625;1582;1555;1590;1625;1607;1653;1663;0;0;0;0;0;0;11;14;11;13;10;12;12;11;20;17;0;0;0;0;0;0;27;36;81;100;45;91;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.725;TwistS_;6.372436;1;10;915;764;1757;1669;1625;0;1599;1604;1613;1633;0;0;0;0;0;0;14;11;11;10;10;0;11;15;19;16;0;0;0;0;0;0;54;45;33;27;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.990;TwistZ_;6.36299;1;10;973;755;1722;1673;1611;1700;1681;1543;1195;1485;0;0;0;0;0;0;15;14;11;14;11;15;16;16;11;12;0;0;0;0;0;0;63;45;83;100;27;90;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.253;TwistS_;6.36299;1;10;1054;527;0;1787;1676;1529;1544;1458;1474;1445;0;0;0;0;0;0;12;10;0;10;14;11;13;13;13;14;0;0;0;0;0;0;45;9;0;27;63;45;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.517;TwistZ_;6.36299;1;10;809;1906;1898;1701;1598;1604;1582;1757;1573;1274;0;0;0;0;0;0;14;15;14;17;18;21;13;11;11;11;0;0;0;0;0;0;63;66;90;100;100;100;100;18;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.774;TwistS_;6.384436;1;10;774;1757;1889;1795;0;1555;1582;1538;0;0;0;0;0;0;0;0;11;11;12;11;0;13;11;10;0;0;0;0;0;0;0;0;72;18;81;63;0;90;18;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.038;TwistZ_;6.384436;1;10;1006;1230;1658;1651;1590;1594;1582;1655;1594;1526;0;0;0;0;0;0;15;13;12;15;17;13;18;18;14;14;0;0;0;0;0;0;90;45;66;63;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.302;TwistS_;6.384436;1;10;1135;1812;1860;1834;1625;1566;1552;1374;1423;1330;0;0;0;0;0;0;10;12;10;10;11;17;13;11;12;13;0;0;0;0;0;0;54;72;25;72;45;100;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.567;TwistZ_;6.384436;1;10;1004;1688;1739;1582;1542;1558;1574;1523;1484;1418;0;0;0;0;0;0;13;15;20;18;22;22;16;12;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.830;TwistS_;6.406658;1;10;1362;1724;1812;1728;1538;1523;1406;1413;1366;1418;0;0;0;0;0;0;10;12;13;11;11;13;11;14;14;17;0;0;0;0;0;0;18;72;100;27;36;54;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.094;TwistZ_;6.406658;1;10;1040;1289;1629;1524;1564;1582;1582;1494;1560;1586;0;0;0;0;0;0;11;12;12;12;14;13;12;12;11;16;0;0;0;0;0;0;54;81;100;90;90;72;72;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.359;TwistS_;6.406658;1;10;1092;1918;1977;1826;1719;1586;1582;1414;1422;1450;0;0;0;0;0;0;14;11;10;11;11;11;10;17;12;14;0;0;0;0;0;0;63;25;9;63;66;90;9;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.623;TwistZ_;6.406658;1;10;1153;1801;1785;1545;1494;1510;1530;1506;1450;1230;0;0;0;0;0;0;12;14;14;11;18;21;21;15;12;11;0;0;0;0;0;0;36;72;66;54;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
